max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.66,0.32761,-1.0021,13.654
211.36,0.32004,-0.051382,16.346
224.88,0.29173,0.050007,15.084
209.48,0.26412,-1.1701,7.2453
189.82,0.25683,-1.1062,16.073
148.78,0.25429,-0.21666,17.316
70.807,0.30445,-0.11572,8.546
38.676,0.31164,-0.61295,11.175
13.158,0.31571,-3.9629,14.64
27.676,0.28506,2.7107,22.091
80.407,0.29717,-1.1227,13.9
139.36,0.29819,-4.3018,12.673
169.85,0.31982,0.64955,9.8756
171.34,0.31919,-2.7998,21.692
194.65,0.31083,-1.0484,10.228
185.05,0.31441,-1.1685,38.416
163.01,0.31435,-1.1296,16.181
150.65,0.3059,-0.79003,28.201
70.373,0.30546,-1.1391,9.5992
25.962,0.31132,4.4137,20.921
12.266,0.31528,0.38869,9.2013
34.131,0.31571,-4.4377,6.105
74.39,0.31786,-1.196,12.006
111.93,0.32643,-1.8002,10.567
170.71,0.33079,-1.1238,15.803
203.99,0.33032,-2.9981,14.331
213.06,0.31601,-1.1217,12.117
168.2,0.31054,-3.2669,33.414
186.49,0.31489,-1.378,29.674
154.85,0.3027,-0.3134,17.04
91.48,0.2976,-0.087461,13.155
40.515,0.3044,0.39032,11.88
12.945,0.31046,2.0153,14.568
30.225,0.32172,2.5139,17.963
50.772,0.32224,3.4306,7.6158
126.51,0.32219,3.5514,5.9935
197.71,0.31838,2.9778,11.949
211.43,0.31121,1.9285,5.6194
198.9,0.27343,-1.3201,12.797
202.88,0.25373,0.48476,15.628
187.15,0.25729,1.2486,15.799
148.25,0.2981,-1.4368,61.795
99.27,0.26542,1.1642,27.939
36.958,0.27212,2.1669,12.796
14.933,0.27678,1.1419,5.9814
36.813,0.3126,-1.4344,6.8474
72.144,0.31278,-1.0178,6.6194
127.19,0.31988,-2.7469,18.121
149.04,0.33115,-1.6456,22.112
203.72,0.32869,-0.51986,16.248
211.65,0.28941,-0.56847,13.957
211.6,0.28205,0.56139,13.403
182.97,0.27242,0.15028,6.0639
150.71,0.25463,0.43986,15.377
