max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.83,0.16058,-0.12011,19.501
182.14,0.30554,-0.63886,30.642
190.23,0.32293,-0.46942,46.542
179.99,0.30347,-0.94025,7.4658
141.68,0.27171,0.14655,44.545
113.62,0.23455,0.74725,0.69991
82.363,0.20879,1.7042,0.0
85.359,0.19391,1.0202,0.0
107.24,0.1812,-0.32845,0.0
130.5,0.16932,-0.13331,0.073169
160.52,0.15109,-0.76614,13.505
186.58,0.16613,-0.8592,15.518
186.43,0.29382,-0.77239,81.397
176.81,0.18023,-0.24114,17.584
185.98,0.23783,0.2033,27.576
180.48,0.23927,-0.44253,22.072
150.73,0.23195,-0.80573,0.076621
103.65,0.19484,-0.055031,0.0162
85.196,0.17735,0.27691,0.0
85.8,0.16709,-0.38211,0.0
103.38,0.15897,-0.28073,0.0
133.22,0.1499,-0.23559,0.0
153.23,0.16518,0.73158,2.7169
182.11,0.17812,-0.48647,17.366
187.4,0.23446,0.10033,41.99
201.01,0.28491,0.53158,14.396
193.59,0.28815,1.976,72.887
166.44,0.28967,0.38019,40.244
145.2,0.28391,0.617,10.342
118.79,0.23085,0.092692,1.2626
86.002,0.19385,0.52464,0.0
84.827,0.17622,0.21561,0.0
105.1,0.16638,-0.733,0.0
130.37,0.1664,-0.83786,0.000566
154.1,0.18036,1.3043,1.3141
180.46,0.23141,-0.41375,39.969
193.64,0.24866,-0.25195,27.324
190.55,0.28135,-0.4457,31.629
157.26,0.30621,-1.2013,31.526
161.41,0.30206,-0.79708,5.8908
143.75,0.26982,0.089721,36.121
116.1,0.22892,1.2404,0.0
82.787,0.18478,-0.10264,0.0
85.68,0.16388,0.28833,0.000748
106.41,0.15718,-0.46028,0.0
127.35,0.17984,-0.99014,0.71344
161.02,0.16231,-0.047973,4.6166
162.93,0.16852,1.834,12.697
190.99,0.19396,0.14578,17.119
177.3,0.30829,-0.44797,34.4
182.49,0.31863,-0.50353,30.571
179.45,0.29965,0.97564,2.0734
144.92,0.22644,-1.6626,1.6268
113.44,0.19724,0.13814,0.0
84.87,0.17527,-0.67992,0.096953
86.359,0.16395,0.86105,0.0
107.75,0.15492,-0.68756,0.0
124.47,0.1567,0.25758,0.017601
153.82,0.18687,1.6747,7.1874
173.34,0.20519,1.4817,13.278
181.24,0.22869,0.2435,41.258
191.09,0.23446,1.9747,33.526
174.06,0.30888,0.069194,47.093
169.16,0.30222,0.97336,17.186
141.18,0.28261,1.3602,23.235
100.99,0.22625,1.0359,6.4555
81.841,0.19336,-2.4572,0.0
84.992,0.17557,0.13378,0.0
102.05,0.16877,1.9602,0.0
127.53,0.17232,-0.14469,2.164
150.12,0.16822,2.5725,0.11954
163.99,0.23457,0.90442,31.265
188.5,0.23344,0.91622,19.494
184.93,0.29223,0.77247,30.539
172.54,0.32083,0.69192,44.589
162.25,0.31755,-0.85392,5.3356
145.86,0.26372,0.90789,21.664
106.86,0.2076,0.68358,1.0977
85.618,0.18083,-0.78447,0.047725
84.218,0.16505,-0.5435,0.0
104.12,0.15838,1.9329,0.025738
134.0,0.16513,1.428,0.019534
157.4,0.17838,-0.079805,6.3925
179.1,0.1931,1.5521,14.726
193.98,0.20326,2.0139,16.528
186.94,0.31163,0.020195,42.995
191.26,0.31741,-0.26036,15.625
180.03,0.28236,0.39381,19.914
138.36,0.25894,-0.14439,19.266
109.74,0.21532,-0.39369,5.3838
85.467,0.18542,1.7383,0.1986
85.121,0.16784,0.67922,0.0
102.5,0.16218,0.43061,0.0
136.37,0.17419,0.97575,13.285
155.18,0.15164,1.4179,3.5959
158.07,0.17307,0.97486,26.957
162.58,0.24866,-0.83833,35.689
169.05,0.25935,0.41792,28.987
192.04,0.25827,1.7374,2.6354
176.75,0.23439,1.3415,19.115
146.02,0.22343,1.6533,17.067
114.86,0.18166,1.154,0.0
86.007,0.15588,1.386,0.0
83.986,0.14533,1.8269,0.0
106.39,0.14072,1.2783,0.0
126.1,0.14944,-0.25153,0.027492
160.67,0.20476,-0.23436,6.4638
180.92,0.19221,0.32259,6.8841
183.9,0.23329,0.85939,22.63
173.85,0.318,0.040641,23.602
183.77,0.32068,0.16009,27.307
164.18,0.31701,0.21425,36.001
151.21,0.30102,0.50106,0.000641
112.92,0.22829,1.2268,0.001076
81.274,0.19199,1.1587,0.0
86.543,0.17385,0.79967,0.64054
110.63,0.17081,0.17606,0.0
123.36,0.20441,-0.1538,23.035
154.2,0.1981,1.5384,1.3234
177.1,0.22496,-1.5047,21.139
178.19,0.31815,-0.91789,59.926
174.46,0.32226,0.23836,55.008
174.56,0.34553,0.90781,65.484
156.33,0.34544,-0.28802,25.145
148.71,0.33161,-1.1762,15.019
119.57,0.27749,0.14948,4.905
87.328,0.2356,1.2814,10.377
87.342,0.20877,0.97239,0.0
105.77,0.19016,-0.92622,0.000196
131.57,0.1952,0.81892,0.056699
152.06,0.1627,-0.48891,7.7172
167.46,0.17932,-1.232,23.548
192.58,0.1888,0.47984,25.19
203.84,0.31434,0.71109,11.259
144.89,0.3263,-0.19447,41.406
149.16,0.32861,0.059698,26.928
151.35,0.31624,1.4965,4.4865
116.43,0.25782,1.6722,0.0
88.388,0.22382,-0.97086,0.072151
84.128,0.20481,-0.52989,0.0
104.47,0.1903,1.2715,1.7906
132.86,0.17621,0.99164,0.079953
153.69,0.20199,0.23381,16.239
172.92,0.21094,2.0158,41.724
178.79,0.26353,1.3276,24.064
191.33,0.16519,0.00881,13.484
190.61,0.1749,-0.19675,17.364
179.29,0.15831,-0.11758,3.7051
150.14,0.24172,1.6692,78.068
115.74,0.21962,0.044921,0.0
86.694,0.19331,1.0019,0.000213
84.049,0.17942,1.4678,0.0
100.86,0.17253,1.0942,0.087414
124.47,0.19946,0.76437,64.75
169.06,0.17382,0.73153,31.855
168.92,0.20911,0.56348,40.233
190.25,0.26165,0.25028,23.022
189.11,0.28369,0.83153,30.091
159.62,0.32107,1.101,53.887
180.53,0.3195,0.50514,24.374
151.05,0.30269,0.11695,13.232
117.26,0.24424,0.49264,0.0
87.881,0.20876,1.0496,0.13353
84.605,0.19461,0.06556,0.0
103.33,0.18493,1.8169,0.0
129.3,0.17405,0.66209,0.12023
160.34,0.17409,0.67926,0.47257
188.78,0.18563,-0.5138,2.6802
188.83,0.31153,1.748,52.389
181.07,0.33307,-0.39574,44.987
194.91,0.34765,0.1487,47.235
160.05,0.3516,0.077867,33.442
138.07,0.33926,0.83967,2.0032
121.61,0.28873,-0.93463,0.0
85.846,0.2488,-1.1027,0.0
87.132,0.22805,-0.61172,0.0
109.19,0.20446,-0.21033,0.0
131.98,0.18621,-0.24019,0.0
154.3,0.1509,1.702,0.00046
173.99,0.22871,1.7339,34.119
174.37,0.31741,-0.55427,31.745
194.95,0.29271,1.352,22.541
181.2,0.29826,0.27142,17.186
174.68,0.28136,2.1506,16.706
145.06,0.29788,1.4124,31.738
108.36,0.23139,1.9881,2.9727
82.157,0.19194,2.57,0.0
83.839,0.18268,0.61101,0.0
102.97,0.17512,1.2124,0.001452
134.75,0.16733,-0.74247,0.000301
152.16,0.18507,-0.075299,16.32
186.48,0.2809,-0.89335,66.55
187.37,0.29278,-0.83155,18.42
168.73,0.33794,-1.0753,43.879
160.23,0.35437,-1.0309,46.541
173.98,0.35582,-1.0767,32.518
143.3,0.33526,-0.86488,5.436
113.6,0.27181,-1.2642,1.0639
87.909,0.22759,-0.95724,0.0
83.309,0.20432,-0.41627,0.0
109.72,0.19477,-1.1649,0.0
126.28,0.18476,-1.0947,0.001011
152.08,0.16844,-1.0776,4.6572
169.09,0.22309,-0.92063,14.351
164.41,0.3269,-0.40883,24.085
191.55,0.3301,-1.1776,49.533
184.98,0.32652,-0.68313,14.235
180.8,0.2912,-0.65396,13.64
144.41,0.27694,-0.51716,26.425
113.32,0.22073,-0.99146,0.0
83.302,0.18519,-0.70952,0.0
83.0,0.16928,-0.79355,0.0
103.7,0.16152,-1.2422,0.0
131.41,0.16637,-0.24702,2.8895
161.25,0.17209,-0.27985,8.4223
156.74,0.28209,-0.57291,20.357
187.74,0.33892,-0.7611,34.119
148.29,0.37343,-0.97985,68.744
185.65,0.37279,-1.2104,26.59
169.14,0.34554,-1.0062,19.161
156.99,0.29712,-0.96944,2.9073
110.74,0.24401,-0.66874,6.2045
87.309,0.21144,-0.5618,0.0
85.798,0.1916,-0.47083,0.0
102.78,0.18205,-0.84444,0.0
129.07,0.1786,-0.4493,0.000661
153.32,0.20538,-0.18213,6.7796
173.2,0.26376,-1.1502,38.874
193.56,0.29996,1.2616,19.366
193.63,0.34578,1.0179,65.335
180.17,0.34648,0.61231,14.454
164.38,0.35213,0.19148,38.644
142.19,0.30251,-0.94671,0.0
115.16,0.24233,-0.84602,19.781
89.397,0.22993,-0.41407,19.875
88.153,0.21807,-0.8981,0.0
105.67,0.20074,3.1783,0.0
134.58,0.19345,-0.25157,0.5453
148.25,0.1867,0.46559,5.9961
173.0,0.24397,-0.55246,30.083
180.84,0.28155,-1.0407,11.296
180.36,0.33037,-0.63441,45.34
193.8,0.33602,0.96004,25.524
176.91,0.34681,0.9892,53.521
149.36,0.31272,-0.39899,15.81
122.67,0.27559,1.8017,0.62458
87.086,0.22728,-0.091352,0.0
81.418,0.20061,0.72462,0.0
106.97,0.19036,-2.024,0.0
134.54,0.1859,-0.25385,0.0
152.57,0.19143,-0.68668,21.751
173.21,0.24343,-0.35474,20.271
168.17,0.33825,-0.66793,66.166
176.66,0.34557,-1.1617,29.444
192.1,0.34706,-0.99224,65.604
166.74,0.35988,-0.96307,61.793
158.29,0.35974,-0.65127,57.702
111.49,0.30262,-1.1006,4.1898
88.294,0.25755,-0.043629,1.4872
84.849,0.23,-0.72766,0.0
110.76,0.21281,-1.4263,0.0
129.31,0.18911,0.16887,0.0
