max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.18,0.19528,1.4364,9.4821
155.49,0.19046,1.708,8.9355
140.48,0.17788,0.85032,1.7088
112.68,0.17002,-1.1094,2.8588
115.2,0.16686,0.54685,1.0018
138.69,0.16403,0.80726,4.1083
153.33,0.17741,-0.87607,7.2335
170.63,0.17704,-1.1427,8.6102
151.43,0.20249,-0.1628,28.471
167.9,0.21273,0.61914,12.604
180.14,0.235,0.85942,18.923
184.7,0.26023,0.52956,24.646
169.2,0.25192,0.71358,22.612
149.22,0.25022,1.0601,4.3
127.18,0.22137,0.37747,11.628
109.87,0.20084,-0.73225,1.5239
127.5,0.1901,1.274,0.80557
132.66,0.17944,-1.6406,7.3464
161.76,0.17644,-0.72392,5.3852
185.71,0.18549,-0.44051,13.002
184.05,0.20549,0.11435,21.17
177.3,0.22534,-0.60371,20.551
184.18,0.23825,-0.36343,20.487
185.06,0.24554,0.55671,16.221
166.62,0.25348,0.16574,13.21
144.55,0.24572,-0.18773,14.162
142.92,0.22791,-0.94537,6.4996
116.0,0.20659,0.044905,0.72615
120.47,0.20226,-0.49884,17.893
135.32,0.19111,-0.38843,0.46324
167.22,0.18953,-0.29676,9.9668
177.68,0.17674,0.88664,9.0362
184.8,0.18061,0.4165,7.7778
183.49,0.21892,0.023448,14.618
182.5,0.26724,-0.46127,19.746
162.91,0.26866,-0.016136,12.663
185.37,0.27912,-0.38211,20.383
175.75,0.24873,-0.46058,7.2328
130.92,0.21654,-2.4182,5.1588
116.14,0.19717,-1.1279,3.5656
114.85,0.18771,0.70331,2.0853
157.05,0.17971,-0.51127,3.3892
175.98,0.17387,-0.66961,4.2475
201.0,0.18445,0.2638,8.1368
197.61,0.20194,0.99366,24.162
191.01,0.24338,0.6256,27.239
206.07,0.22714,0.14088,12.568
204.6,0.23905,0.26102,24.919
211.69,0.24275,0.49505,12.466
168.35,0.23532,-0.45843,8.8265
133.67,0.21428,-0.61607,2.4105
113.63,0.19604,-1.2758,1.1205
108.28,0.18841,0.35546,8.6608
157.9,0.18743,-0.73412,2.1445
168.25,0.18229,-0.017454,4.5542
185.47,0.18823,-0.15905,14.384
178.7,0.18267,-0.15419,4.2429
187.13,0.22066,0.92775,17.105
187.04,0.27218,0.74303,22.099
169.33,0.28305,1.5382,21.789
203.16,0.28321,1.1722,8.7906
160.1,0.24354,1.6937,5.8873
130.91,0.21744,-0.26391,2.8332
108.15,0.20227,0.47637,1.5733
114.46,0.18811,-0.19238,2.3824
147.63,0.18066,-0.031967,6.7162
184.53,0.18311,0.7847,6.4139
173.81,0.17795,-0.2319,4.982
190.33,0.17949,-0.27704,13.591
183.91,0.22552,0.004908,22.905
189.41,0.22171,0.79519,13.921
178.5,0.27557,-0.55968,22.105
175.83,0.27588,-0.075647,10.194
161.94,0.25791,1.2209,7.6055
147.79,0.2225,-0.71176,6.616
111.77,0.20217,2.6535,3.1742
120.0,0.19334,0.80977,2.6885
143.47,0.18536,0.19519,1.516
167.29,0.17962,-0.038147,5.997
