max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.813,0.36714,0.75114,9.4124
80.905,0.37507,-1.7211,12.489
88.024,0.39294,-0.244,9.9829
88.693,0.42553,-0.87456,46.083
119.08,0.43245,-3.1947,14.688
172.85,0.43527,-0.033584,30.822
175.38,0.4338,1.3997,21.37
176.31,0.43438,-0.007889,41.129
208.22,0.41916,0.1803,18.04
172.4,0.38325,0.70947,28.922
151.02,0.38862,-0.27803,53.753
134.46,0.37276,-0.71875,15.201
113.22,0.38646,-1.1493,17.272
85.539,0.38056,1.1285,3.7353
86.764,0.37278,1.0306,9.6369
108.42,0.39033,-1.25,22.023
137.8,0.40333,0.054866,26.152
145.93,0.4244,0.51598,48.217
190.56,0.42664,1.1493,21.129
169.21,0.43135,0.21667,26.379
192.98,0.43338,-0.29513,24.324
187.54,0.39858,0.40903,38.551
172.36,0.40147,0.57153,34.547
113.26,0.43532,0.63082,49.569
91.053,0.4353,-0.29974,27.757
85.869,0.43401,0.20304,1.9037
92.117,0.37862,2.9051,11.499
107.42,0.38603,2.3246,26.775
123.25,0.40805,0.55443,26.311
172.87,0.43227,-0.38446,29.158
161.58,0.43481,0.023871,26.747
184.33,0.4341,-0.65877,27.419
177.07,0.43386,-0.34557,27.09
185.41,0.43035,0.33359,17.293
168.26,0.42128,0.021093,31.906
147.28,0.40617,0.055377,13.402
110.37,0.39703,-0.30018,10.72
80.931,0.38397,1.2776,5.679
74.128,0.42598,0.40468,22.117
73.44,0.43532,-2.4009,29.088
139.8,0.43532,-2.571,36.289
172.57,0.43503,-0.9599,45.991
180.28,0.43532,0.37343,42.985
214.08,0.43314,0.94079,27.358
217.49,0.42403,0.87899,8.8223
168.13,0.41074,-0.54185,22.687
158.34,0.41859,-0.62935,18.761
140.47,0.36668,0.72994,17.133
96.782,0.36771,-0.10062,10.639
83.073,0.36131,0.75216,6.0458
75.55,0.41274,-0.64576,31.409
109.02,0.42514,-1.6513,23.612
146.26,0.42952,0.25355,21.429
133.16,0.43494,-0.21034,21.587
169.09,0.43503,-0.92701,43.524
171.26,0.43485,-0.35965,39.522
212.44,0.43531,-0.44645,36.073
172.26,0.40231,0.10772,11.376
154.6,0.37908,0.52022,38.864
147.17,0.42722,-0.5205,37.559
100.75,0.43418,1.6239,25.11
83.442,0.42724,0.45172,4.503
92.975,0.39549,0.2788,23.451
77.001,0.4185,-0.60175,35.118
127.99,0.43351,1.5031,27.307
154.57,0.4353,-1.2358,27.882
188.92,0.43513,-0.72745,47.608
165.5,0.43459,0.48992,34.466
202.55,0.43478,0.32811,48.369
191.36,0.42746,0.38228,25.129
185.48,0.42418,0.41978,38.609
147.11,0.39069,-1.2959,19.332
97.633,0.39538,-0.8015,48.103
75.957,0.39507,0.20128,18.115
59.755,0.43512,-0.021635,16.753
129.9,0.43518,1.4478,19.849
110.97,0.43533,-0.49733,27.624
168.32,0.43492,-0.36122,23.648
193.6,0.43529,-0.027885,14.848
205.59,0.42826,0.81448,24.67
180.22,0.40588,0.37767,11.342
185.29,0.3944,0.13184,26.519
170.38,0.39552,-0.005663,44.589
145.1,0.35135,-1.1214,1.9009
108.54,0.32624,-0.076935,8.1035
82.332,0.32969,2.0008,14.935
91.796,0.40123,0.90293,31.59
113.06,0.42797,-0.32763,30.26
109.69,0.43532,-2.8978,45.955
155.16,0.4352,1.2883,29.77
145.41,0.4349,-0.77832,27.547
201.81,0.43496,-0.73596,44.344
214.51,0.43484,-0.74777,39.587
183.12,0.38792,0.2564,15.711
158.29,0.37191,0.6439,19.525
147.39,0.37705,-1.3718,19.394
111.66,0.38374,-0.70237,8.6497
83.949,0.38492,-0.8496,8.5116
105.14,0.36256,-1.5475,18.93
110.5,0.38039,1.5219,16.572
113.27,0.39473,0.40179,16.315
165.68,0.40306,-0.5371,15.698
143.44,0.41849,-1.0288,39.953
156.44,0.42674,-0.1614,39.876
188.93,0.4338,-0.67321,20.953
179.16,0.40655,-0.46904,10.809
158.21,0.38537,-0.18154,9.1317
128.15,0.41941,-1.6223,15.613
113.67,0.3971,1.3722,7.6486
76.231,0.41951,1.225,30.961
99.788,0.37356,1.102,4.9221
94.966,0.39943,-0.87851,16.035
144.8,0.4125,-1.8236,21.97
156.83,0.43381,1.1375,29.564
175.97,0.43479,1.4458,28.917
208.47,0.4353,-0.36184,40.538
206.75,0.42882,-0.97365,35.821
171.34,0.43256,-0.46948,29.671
149.68,0.4148,-1.057,5.8163
126.03,0.39827,0.3773,28.427
107.51,0.38463,-0.72825,13.471
83.136,0.38002,-0.50047,4.0206
97.113,0.42573,-0.77339,18.68
102.39,0.43396,-0.82895,20.105
137.56,0.43377,0.50091,14.68
117.32,0.43505,-0.18797,16.545
199.48,0.43524,0.14536,16.518
186.07,0.43494,-0.23728,40.985
209.3,0.43489,-0.099086,13.487
169.93,0.41096,-0.41992,29.335
181.52,0.38528,0.34258,23.955
132.68,0.39246,0.50186,5.0188
92.6,0.36179,0.021308,2.725
80.752,0.36097,0.62409,7.3708
85.646,0.39302,-0.29883,23.245
125.88,0.39349,-1.5294,10.757
143.54,0.40601,-1.9245,16.63
169.94,0.42167,-2.2384,14.671
174.88,0.42698,-0.65508,25.828
165.61,0.42896,0.48728,34.977
193.65,0.42775,-0.67453,30.674
168.32,0.43187,-0.77036,34.181
154.26,0.43026,0.56714,7.7752
120.53,0.43411,0.25142,14.387
112.1,0.43444,0.12087,22.446
75.437,0.4353,0.44865,28.058
92.281,0.37839,0.72573,21.002
108.83,0.4038,0.17017,20.355
134.27,0.42661,1.775,27.322
155.51,0.43506,-0.41385,27.352
171.34,0.43476,0.54448,36.535
176.63,0.43455,-0.91316,33.558
168.39,0.43532,-2.0,40.885
163.76,0.43348,-0.6708,20.936
167.41,0.4349,-1.7333,69.037
154.19,0.32243,1.951,16.522
103.75,0.33181,1.6204,10.839
80.793,0.34042,1.8232,8.1396
62.787,0.43526,-0.87471,32.148
102.24,0.43525,0.71974,19.192
127.87,0.43524,-0.5254,30.932
188.49,0.43401,3.3107,21.142
163.54,0.43512,0.16904,33.868
157.93,0.43532,-0.1886,79.84
187.77,0.42937,0.2996,2.9428
191.73,0.38464,1.3288,9.1406
173.6,0.35137,0.29126,19.162
117.8,0.41617,0.47555,18.853
100.37,0.422,0.094991,14.589
82.308,0.40875,-0.027231,1.9738
83.02,0.34684,1.9749,11.552
113.16,0.34818,2.7193,4.432
132.54,0.38058,-0.20084,25.647
152.03,0.41895,0.71027,58.185
184.1,0.43492,-1.0314,81.758
166.27,0.43518,0.56096,30.976
173.23,0.43527,-1.3508,19.945
156.92,0.43531,-1.1967,99.049
164.95,0.43527,0.71582,37.501
127.31,0.43531,-0.47489,43.04
109.61,0.43403,-2.0054,14.487
77.535,0.43335,0.72233,7.9375
82.953,0.40959,0.32441,11.328
85.544,0.41851,-2.1061,22.558
147.32,0.43523,0.74872,29.209
159.9,0.43532,-0.49017,24.333
202.3,0.43525,0.99316,39.281
188.42,0.43496,0.060524,44.611
203.28,0.42695,-0.27628,42.668
166.73,0.43469,-0.92211,37.68
169.25,0.43531,-0.70961,63.881
141.07,0.39231,0.84967,15.382
95.756,0.41465,-0.30589,30.371
81.934,0.41268,-1.6781,9.6296
81.038,0.43518,1.224,27.348
117.97,0.43528,0.41842,14.515
128.12,0.43528,1.6983,21.717
145.65,0.43533,-0.76561,38.094
185.62,0.43533,0.56772,41.681
203.11,0.43533,-0.63992,41.939
186.16,0.43107,-0.15172,27.537
174.6,0.4336,-1.1726,31.926
170.26,0.43445,-0.010054,10.661
146.22,0.43533,-1.3258,68.006
106.23,0.435,-0.20633,11.631
69.613,0.43532,-0.25355,28.951
85.45,0.41241,2.3735,32.267
82.136,0.41626,2.593,15.359
151.21,0.42919,2.4228,20.095
165.3,0.43524,0.53395,58.026
174.19,0.43502,-0.43272,33.941
186.69,0.43533,0.70965,54.051
198.83,0.43533,-1.3772,30.401
183.45,0.43532,-1.173,71.371
173.0,0.42721,-1.3855,18.198
135.94,0.34208,-0.82621,10.163
111.26,0.31359,-0.081765,9.1196
81.335,0.31444,-1.104,9.1152
89.688,0.43509,0.1231,20.277
91.951,0.43532,1.7425,17.914
132.64,0.43517,-0.2026,15.001
155.42,0.43528,0.48351,21.077
167.92,0.43533,-0.20815,53.749
196.48,0.4352,-0.41579,47.057
223.61,0.42966,1.6724,1.6041
184.31,0.36731,0.47657,18.178
162.2,0.35856,0.26407,19.642
145.75,0.39999,-0.95165,1.1246
99.536,0.38126,0.5678,18.937
85.654,0.37927,-0.10443,11.96
83.077,0.32736,0.92266,20.489
113.82,0.36805,2.0671,25.212
145.85,0.38801,-0.27804,24.237
180.28,0.40661,1.3831,23.623
198.36,0.43447,-0.008593,51.591
204.98,0.4353,-0.26623,49.882
197.13,0.43421,-0.97804,31.673
186.77,0.43412,-0.42387,41.76
162.86,0.43399,-0.38637,23.789
141.46,0.38282,-0.37709,19.75
91.569,0.3899,1.6174,30.041
80.065,0.38711,-1.3049,13.721
85.787,0.39451,-2.3278,12.36
121.01,0.41868,-3.1083,33.603
134.2,0.43245,-1.0785,34.158
159.14,0.43481,1.3576,21.659
154.83,0.43533,0.84097,46.111
171.91,0.43522,0.45833,46.956
207.34,0.4241,0.47152,12.247
186.11,0.38308,-0.94931,20.66
176.95,0.40802,0.88819,53.616
141.39,0.39985,1.9225,24.051
111.24,0.42411,0.64192,29.068
79.448,0.42361,-0.4803,18.137
99.307,0.39189,0.79678,19.708
88.507,0.41037,-0.68378,30.272
125.36,0.43004,0.19608,21.399
169.67,0.43363,1.0322,35.77
178.78,0.43513,-0.40947,42.187
195.87,0.43532,-0.41711,28.487
204.47,0.43517,0.046084,126.74
188.35,0.43475,-0.024749,28.128
169.99,0.43366,-1.0622,66.455
142.92,0.41413,0.57203,4.1774
103.25,0.37182,-0.33352,2.4553
77.0,0.37812,0.94426,14.926
102.03,0.42224,-0.75366,22.322
105.09,0.42745,3.8658,21.243
152.97,0.43454,0.94564,17.341
146.56,0.43491,-1.5432,40.17
205.24,0.43295,0.89009,19.746
183.25,0.43524,0.25745,60.383
210.26,0.42285,1.0456,11.789
184.44,0.43524,-0.25019,97.079
170.59,0.43484,-0.96269,25.636
138.69,0.39455,1.1966,18.378
100.64,0.41653,-0.75896,29.81
80.379,0.3989,-0.13118,2.9295
86.524,0.40576,-2.5791,17.666
132.86,0.41311,-3.0847,39.293
145.02,0.43334,2.2202,28.646
159.68,0.43525,0.60632,29.929
197.33,0.43506,-0.03535,24.033
193.98,0.43527,-0.66799,42.913
205.55,0.43511,-0.80479,38.535
186.92,0.41459,0.049372,9.63
159.79,0.41204,1.0119,16.863
148.57,0.35306,1.4212,6.5775
104.34,0.37682,-2.9844,35.237
79.385,0.38396,-0.58162,26.169
90.888,0.37834,-0.95454,11.4
117.09,0.37438,4.2649,13.859
155.88,0.41251,0.31977,34.514
153.74,0.42689,-0.29412,26.204
190.78,0.43525,-0.33579,47.507
200.63,0.4345,0.25657,33.991
206.45,0.43522,-0.40523,61.108
190.72,0.41876,0.37393,18.163
164.95,0.38508,1.7864,6.3837
130.37,0.40371,-1.7043,15.219
111.41,0.38809,-0.25984,7.9955
81.5,0.41171,-0.032061,32.769
86.259,0.40524,1.37,27.818
122.46,0.40891,1.2395,13.063
159.48,0.41461,0.76933,20.583
176.26,0.43528,-2.8696,33.647
191.89,0.43531,-0.66123,37.7
177.51,0.43531,-1.8939,51.205
211.99,0.42964,0.69433,12.674
192.89,0.39673,0.79849,23.208
156.31,0.41268,0.71099,32.718
134.31,0.41211,-1.2297,34.801
101.02,0.4156,2.2397,32.387
81.419,0.40324,-1.5075,11.206
93.829,0.41191,-4.3304,9.8246
109.63,0.41567,0.28903,17.776
160.05,0.42317,-1.9561,26.621
186.84,0.41622,0.88,17.671
211.34,0.43018,-1.1367,41.973
171.63,0.43095,0.43069,36.415
208.22,0.43111,0.16889,37.838
205.59,0.3973,0.023055,20.986
150.29,0.40018,-0.16444,22.162
