max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.48,0.31469,0.26175,19.674
158.29,0.31098,0.16591,10.203
145.17,0.29094,0.57494,17.474
136.3,0.27777,-0.11881,13.078
149.75,0.31611,0.42772,31.714
158.49,0.33342,0.22911,36.088
160.43,0.32186,0.20614,39.359
158.68,0.31774,-0.11261,15.464
138.71,0.29659,-1.8119,0.40306
137.13,0.27735,-1.3584,2.4531
142.23,0.29708,0.81586,81.145
161.21,0.29603,-0.37164,9.1442
168.29,0.31862,-0.12928,30.691
155.82,0.31639,-0.82511,15.677
140.21,0.30322,0.30892,22.961
128.97,0.29748,-0.30983,12.898
127.36,0.28511,-0.6133,28.597
159.81,0.28774,0.63808,16.718
135.86,0.40216,-0.40989,25.284
149.31,0.39075,-0.85364,4.0305
139.69,0.34854,-0.42794,0.12402
128.27,0.27217,0.22553,0.12362
138.54,0.25806,-0.90016,0.18346
154.47,0.24672,-0.33766,3.095
168.53,0.24418,0.1297,16.945
156.29,0.30824,-0.86614,43.119
145.26,0.34354,-0.43211,71.239
121.72,0.34599,-0.55086,13.805
136.87,0.36881,-0.67933,39.382
164.32,0.39245,-0.30294,39.673
149.61,0.38873,-0.90091,29.802
149.09,0.40018,1.5053,20.641
142.31,0.37984,-0.46897,13.083
131.34,0.31542,-1.1405,8.6086
148.2,0.29993,-2.0162,4.735
166.16,0.28959,-0.17869,18.081
158.1,0.371,-1.7363,47.291
164.43,0.40027,-1.1572,78.525
133.3,0.39869,-0.048132,17.663
139.63,0.39851,0.45812,29.434
147.14,0.41819,0.87965,38.635
170.88,0.41768,-0.69397,12.914
150.33,0.40968,-0.31693,42.123
148.86,0.41425,-1.2107,21.588
140.55,0.37318,-1.51,6.4784
136.19,0.34921,-0.73152,0.08455
140.32,0.31953,-0.88221,0.002436
158.42,0.30857,-1.2947,32.304
166.61,0.33911,0.072648,43.177
158.59,0.34746,0.10182,24.108
139.17,0.37995,-0.46416,32.342
131.67,0.38235,-0.98291,18.089
135.73,0.39297,-1.0114,42.213
156.97,0.40182,-0.85999,28.393
148.27,0.44418,0.54204,64.984
146.53,0.44355,0.42329,27.04
135.28,0.40061,-0.52602,5.672
136.17,0.33912,-0.72254,6.1932
145.07,0.32018,-0.57324,8.8166
170.79,0.32887,-0.41074,27.428
166.62,0.36795,-1.3184,38.52
160.63,0.39774,-0.18921,56.644
146.19,0.43383,0.36982,68.788
140.84,0.44197,-0.37393,44.93
153.33,0.44216,0.7726,20.506
153.81,0.44418,-0.57602,40.639
149.92,0.44247,0.60102,23.579
162.04,0.43402,-0.71773,54.786
140.07,0.4157,-0.66704,0.43368
133.37,0.36624,0.41143,18.593
148.6,0.37295,-0.91426,49.895
165.34,0.39879,-1.7518,41.18
163.43,0.41354,-0.7344,35.705
153.55,0.41712,-0.83023,26.671
140.0,0.42245,-0.47121,35.91
138.08,0.43287,-0.21496,55.805
146.0,0.44043,-0.41843,51.892
143.52,0.4434,0.25796,65.61
157.16,0.43996,1.21,70.495
138.02,0.42239,1.5412,28.506
133.77,0.40317,0.59193,22.516
138.33,0.37481,0.47041,6.1616
139.07,0.35244,-1.0053,0.0
150.37,0.37668,2.3322,56.451
163.42,0.40246,-0.57543,58.497
160.98,0.43002,0.52874,51.733
146.59,0.42774,-0.13723,22.884
144.55,0.44362,-0.005982,66.479
151.67,0.4439,-0.38445,64.601
165.31,0.43662,1.9419,20.578
140.29,0.44295,-0.68103,56.349
152.92,0.44188,-0.29978,10.262
137.3,0.41324,1.0009,5.9931
142.69,0.3952,0.12938,0.45395
148.0,0.35673,-0.67131,0.045367
164.51,0.33988,0.41619,28.373
176.45,0.32688,0.53355,20.599
167.0,0.39635,0.23772,41.374
141.32,0.43423,-0.17826,51.149
133.01,0.44415,-0.19701,61.983
139.75,0.44412,-0.80048,83.004
144.54,0.44277,-0.14909,34.512
141.32,0.44386,-1.4221,81.453
154.18,0.44112,-0.89081,5.8828
138.16,0.4003,-0.54011,0.38668
143.64,0.3702,-1.1366,0.14506
144.03,0.33971,0.31266,11.721
162.11,0.32639,-0.79984,13.924
159.75,0.39999,-0.55748,97.043
149.33,0.4437,-1.4283,69.719
140.18,0.44405,-0.91928,92.042
131.22,0.44317,-0.71303,24.577
135.02,0.444,-1.0665,49.231
146.46,0.44395,-1.1401,39.349
158.29,0.43369,-0.13808,34.946
149.48,0.42962,0.34317,15.773
133.6,0.38329,0.11886,0.000267
136.74,0.35475,0.19733,0.00021
151.0,0.32488,-0.17836,3.5713
166.37,0.30442,-0.64086,9.2354
165.78,0.29085,-0.073501,9.8596
173.28,0.30506,-0.26933,23.804
141.08,0.34753,0.28969,28.433
133.52,0.36836,0.37094,29.32
141.21,0.40754,0.76747,50.95
145.48,0.42004,-0.53114,28.697
157.63,0.37381,0.34589,29.501
143.69,0.3777,-0.022859,20.341
138.46,0.35369,0.17784,4.8148
131.9,0.34181,0.20631,0.0
146.49,0.31627,1.5806,7.8438
160.86,0.32002,0.14311,46.951
168.81,0.3285,1.0105,46.964
171.94,0.3148,0.88964,34.079
134.94,0.32648,-0.001331,34.848
133.67,0.31557,0.054919,21.317
141.43,0.36678,-0.22355,41.177
151.13,0.37323,-0.47216,54.768
134.69,0.36611,-0.54513,29.931
141.32,0.36643,0.036116,18.493
137.95,0.33424,0.63681,23.651
133.56,0.31179,-0.25972,0.000627
140.93,0.28838,0.58959,4.938
154.29,0.31396,0.052089,30.263
173.02,0.31795,0.81945,25.34
172.08,0.31187,-0.52638,41.524
151.49,0.30791,1.0326,24.089
137.0,0.34246,1.2889,38.704
138.72,0.34986,1.2604,33.955
150.03,0.34157,1.2618,27.507
142.66,0.32729,0.91384,12.134
144.35,0.30457,0.045091,10.614
143.09,0.28163,1.7458,4.0391
136.31,0.30545,-1.2257,6.8885
149.88,0.28621,0.098564,2.0628
156.17,0.27377,-0.013936,13.808
160.07,0.31378,0.67842,27.386
162.44,0.30794,1.2076,28.881
126.35,0.2985,0.041619,16.676
136.34,0.29721,-0.002131,13.783
150.9,0.34534,-0.1056,46.498
141.01,0.34307,0.59579,20.169
155.93,0.32198,0.72282,15.585
149.84,0.30724,0.40407,16.978
140.34,0.27537,0.17976,0.15374
136.28,0.2602,1.0082,5.0499
148.26,0.24716,0.55754,2.3712
161.53,0.23749,0.49504,1.7914
165.48,0.24602,-0.2876,22.492
166.97,0.27344,0.44157,29.399
138.44,0.29881,0.15059,33.511
140.03,0.30299,0.40684,14.802
150.34,0.30272,0.30337,30.127
149.65,0.32494,-0.12024,35.438
150.17,0.28412,-0.44321,15.968
154.25,0.25857,0.76304,11.615
135.06,0.23843,2.1637,0.071798
132.64,0.25078,-0.45779,0.41031
144.28,0.23765,1.9165,1.029
166.01,0.22907,0.75401,6.7107
167.47,0.23776,1.1464,27.897
161.84,0.23537,-0.14946,18.796
137.12,0.25707,0.23457,34.483
135.35,0.28311,-0.10918,35.062
141.3,0.28632,0.26235,17.336
150.67,0.29181,0.51374,37.72
157.4,0.34408,0.59077,20.245
149.77,0.31678,-0.37798,24.515
132.1,0.28085,0.17271,0.000478
132.92,0.22579,1.6012,0.52527
154.02,0.21901,1.3005,0.27056
160.3,0.21766,0.93799,17.171
163.05,0.22582,1.7054,22.689
149.1,0.2353,-0.16548,32.368
141.01,0.25235,-0.75646,33.124
134.55,0.30414,0.12479,35.538
145.43,0.3223,0.12132,38.595
144.19,0.34763,-0.37729,37.939
153.18,0.33569,-0.32526,31.553
149.02,0.33296,0.88099,14.206
137.37,0.30434,1.5567,3.7475
129.37,0.25269,0.16016,0.000722
143.34,0.23805,0.48446,0.000451
161.15,0.23107,0.94696,14.359
169.06,0.22879,1.2393,15.974
157.58,0.24229,1.3935,37.494
128.86,0.25824,-0.92248,34.816
134.11,0.29176,0.20877,37.277
133.77,0.32732,0.1803,38.807
144.46,0.3329,-0.31831,37.234
166.5,0.3361,-0.49128,40.638
155.5,0.32312,0.43997,0.97171
130.79,0.27724,-1.2593,0.79254
135.47,0.2668,1.8691,0.16303
144.46,0.2471,0.99344,3.3935
174.94,0.23634,1.6809,6.2883
166.74,0.23955,-1.0017,18.404
169.47,0.23875,-0.27253,9.718
142.75,0.25969,-0.5385,34.278
140.75,0.27886,0.11775,35.149
138.15,0.31038,0.33927,35.666
148.56,0.32786,0.34066,36.77
147.65,0.36364,1.0177,27.316
152.89,0.35406,0.34894,1.6647
138.0,0.30216,0.99964,7.4842
140.91,0.25073,1.5531,4.6789
147.2,0.23887,0.47741,2.3172
165.29,0.23272,-0.010085,18.202
168.84,0.25189,-0.31772,27.183
165.14,0.25084,0.83644,11.374
149.76,0.26526,0.12047,25.965
148.12,0.2954,1.1017,34.606
153.24,0.34032,1.1982,38.256
150.17,0.36125,1.0246,38.53
149.76,0.29772,0.37667,32.691
151.38,0.29272,0.60792,5.1245
141.76,0.26702,0.90861,0.30178
134.87,0.27234,-0.16292,4.8905
147.55,0.25741,-1.0386,10.924
167.15,0.26585,0.52389,16.188
168.95,0.25405,1.3913,11.381
158.87,0.25754,0.69542,16.044
146.52,0.24894,0.17945,18.381
127.33,0.26439,-0.2643,23.617
136.37,0.31529,0.032223,37.17
157.26,0.31168,0.65861,4.8185
143.32,0.40094,-1.0144,41.113
151.92,0.39506,-1.3081,16.922
134.45,0.35571,-1.6824,0.091198
133.73,0.24571,-0.20394,0.0
139.25,0.2337,0.99536,9.7067
160.4,0.22893,0.48286,6.4548
168.11,0.22871,0.70023,12.701
164.02,0.24839,0.35439,28.643
139.95,0.2698,0.03842,34.97
136.61,0.2823,-0.73033,27.808
132.38,0.3231,-1.4088,28.708
145.22,0.36248,-0.58241,39.575
