max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.35,0.41249,-0.72174,9.4333
92.955,0.41783,-0.71688,21.58
67.252,0.41779,-0.036325,7.7296
58.881,0.43182,-0.14049,11.895
90.277,0.43254,0.79354,10.55
123.39,0.43196,-0.44535,13.537
146.0,0.43247,-1.3731,15.586
184.31,0.43239,-0.24119,26.714
189.86,0.43411,0.49979,30.224
190.57,0.43414,-0.37938,53.687
168.75,0.43385,-0.52869,20.397
176.49,0.41486,-0.016881,18.733
129.23,0.37277,-0.90456,14.847
99.815,0.36611,-0.1247,8.8459
83.5,0.36186,1.1809,16.839
75.491,0.41357,1.1017,5.3536
98.084,0.4143,0.98571,11.686
111.88,0.41866,-2.2032,13.728
166.18,0.42507,1.019,16.275
146.64,0.43383,-0.37401,24.807
207.76,0.43413,-0.60804,29.677
212.81,0.43413,-0.9872,24.522
217.9,0.40709,0.66349,15.042
163.17,0.36833,0.5503,31.5
146.82,0.4272,-0.96239,20.753
114.78,0.4272,-1.0575,12.849
82.963,0.42415,-0.62697,5.889
107.48,0.38387,-1.1311,10.023
111.63,0.38587,1.1529,13.598
147.37,0.38825,0.189,13.228
183.85,0.39149,0.23622,10.424
184.3,0.39432,-1.0818,29.515
171.01,0.4095,0.43414,32.558
185.22,0.43008,-1.245,39.441
135.67,0.43348,-1.2443,24.684
154.94,0.43154,0.16747,12.558
128.71,0.43413,-1.4452,37.202
88.342,0.43363,0.85965,13.139
68.644,0.43386,0.99021,10.379
89.708,0.41169,1.061,3.0732
105.49,0.41287,-0.12993,12.065
109.07,0.4156,-0.94382,14.443
160.76,0.42291,0.9534,21.725
178.85,0.43148,1.8603,42.338
201.45,0.43381,-0.22368,29.584
202.74,0.43275,-0.27785,39.754
185.37,0.43107,0.32285,13.997
141.26,0.42969,-0.99035,22.751
119.25,0.41871,0.34697,18.305
102.3,0.4163,-0.39817,16.568
82.548,0.41508,-0.11762,1.8735
87.467,0.43347,-0.52178,10.562
95.713,0.43378,0.23724,14.399
147.43,0.43093,0.54836,13.322
129.37,0.43353,-0.25442,20.539
190.87,0.43378,0.50252,28.842
175.5,0.43403,0.043495,38.578
214.23,0.43405,0.38933,26.337
184.87,0.4217,0.49002,18.38
191.13,0.4102,0.70183,15.302
131.97,0.41974,0.53914,25.407
70.222,0.42335,-0.70599,17.631
74.995,0.41951,1.3246,4.7996
83.514,0.40779,-0.17961,5.0113
122.56,0.40452,-0.77058,1.5573
147.35,0.39582,-1.0095,14.479
148.77,0.39545,-1.1872,24.109
150.42,0.41003,-0.6803,15.639
176.09,0.43026,-0.014328,33.406
167.57,0.43408,-0.59349,52.919
190.81,0.43196,-0.2178,28.463
185.75,0.42704,0.46901,20.418
102.34,0.43354,0.006321,18.066
110.95,0.43103,-0.18882,12.041
56.088,0.43103,0.14174,10.647
88.487,0.41844,0.88757,21.444
80.858,0.42129,-0.5534,7.9994
122.08,0.42038,1.3827,7.3303
176.69,0.43169,-0.82007,31.041
191.47,0.4335,1.1119,14.526
180.39,0.43414,-0.74715,37.364
159.6,0.43413,-1.1263,36.625
196.94,0.42758,0.87438,14.784
191.93,0.42178,-0.58882,19.13
157.37,0.42975,1.3985,30.264
110.45,0.42764,1.7784,6.0581
81.23,0.41722,1.1339,10.27
82.131,0.43028,-0.37025,9.3081
110.72,0.42612,1.0388,8.5954
142.76,0.42848,-0.15011,17.371
164.17,0.43061,3.0721,27.718
169.48,0.43406,0.67905,29.406
139.56,0.43398,-0.004974,46.109
161.72,0.43414,0.29086,109.89
186.47,0.43351,0.59155,41.048
189.86,0.43151,0.52836,17.18
122.28,0.42665,0.81568,25.521
80.872,0.43219,0.32054,11.562
84.225,0.42929,0.80109,0.53759
72.736,0.42143,1.7719,14.303
122.83,0.41896,2.956,5.7963
134.77,0.40837,0.24206,14.514
159.04,0.42889,0.96429,29.083
188.48,0.43414,-0.22877,31.267
171.14,0.43414,-0.037796,40.966
168.2,0.43412,-1.342,47.531
182.43,0.43389,-0.99127,31.342
170.28,0.43383,0.94554,45.23
125.06,0.43411,-0.11715,27.424
117.63,0.43098,-1.8373,16.035
85.133,0.42995,0.74327,8.4471
67.242,0.41901,-0.4109,7.568
91.225,0.42334,-1.2269,6.0359
154.72,0.43073,1.0842,22.012
152.25,0.43344,-0.068536,13.78
211.7,0.4341,0.28841,32.033
176.1,0.43414,-0.34562,34.632
186.99,0.4301,0.47521,19.967
167.1,0.43408,-0.64909,53.371
173.64,0.42578,-0.68729,25.677
99.639,0.42191,0.85003,52.747
91.138,0.42748,0.35489,19.597
75.758,0.40852,-1.2896,4.3077
73.458,0.42593,0.78128,3.9336
104.58,0.42091,0.36531,7.3787
124.86,0.41905,1.9264,12.045
136.51,0.43246,0.34864,47.398
205.47,0.43407,-0.24441,32.71
203.55,0.43403,-0.42844,28.354
186.06,0.43377,0.91739,39.699
179.7,0.43297,-0.65691,44.587
146.92,0.41103,1.1299,6.4092
151.59,0.41751,0.017208,15.566
106.55,0.41723,0.59707,10.086
80.182,0.41599,-0.57238,18.077
83.658,0.3997,2.9985,9.593
81.645,0.39321,2.2575,6.1984
149.96,0.41003,2.1436,14.455
186.36,0.41417,0.39082,31.527
166.29,0.43386,-1.7022,43.581
151.13,0.43414,1.2137,36.418
196.92,0.43353,-0.46543,46.757
194.05,0.43414,-1.7147,37.095
188.29,0.40377,-1.2279,26.791
93.695,0.38929,-0.74062,11.392
106.79,0.38531,-0.36075,9.9419
77.109,0.40198,-0.055199,13.623
88.754,0.41469,0.46563,8.857
109.13,0.41379,1.3497,6.553
160.88,0.40719,-0.63923,17.588
172.82,0.41962,-0.467,42.578
178.48,0.43112,-0.91006,29.675
180.06,0.43383,0.005913,33.369
217.56,0.43388,0.45175,58.679
211.82,0.40924,0.57744,36.262
173.17,0.39905,0.11425,15.09
113.13,0.41915,-1.1984,8.9916
83.96,0.42544,0.15642,19.827
81.764,0.41877,0.061979,9.6604
90.254,0.40083,1.8328,11.128
101.98,0.39951,1.8418,27.576
128.35,0.40071,1.078,10.956
191.53,0.39903,1.6252,23.308
191.77,0.41499,-0.31788,29.152
183.71,0.41991,-0.35191,31.656
220.56,0.43413,-1.4311,65.085
195.52,0.42959,-0.78038,34.395
173.94,0.43008,-0.24358,31.503
132.06,0.38468,-0.50626,15.05
102.3,0.39162,0.9236,11.185
74.989,0.38731,-1.0708,8.6155
89.893,0.42124,-2.2,16.095
125.42,0.41872,-3.391,8.9161
120.69,0.41705,-1.5049,12.198
183.43,0.41228,1.4924,16.582
156.9,0.42213,0.42429,33.67
180.75,0.42812,0.79027,31.82
209.19,0.41717,0.3861,14.937
170.89,0.4126,-1.5382,31.004
179.23,0.40874,1.1986,25.602
108.97,0.38727,1.8109,18.523
108.36,0.39158,0.36578,12.742
80.971,0.3908,-0.52867,5.4015
101.42,0.3862,-0.15783,8.5134
90.306,0.39029,-1.3738,9.1074
135.14,0.38996,0.16231,12.074
170.61,0.39762,1.5095,51.787
219.08,0.40769,0.36647,32.778
182.98,0.41789,-0.44256,35.765
201.35,0.4154,0.52828,26.604
193.22,0.40122,0.60397,18.037
185.74,0.38561,0.34078,27.993
117.29,0.40355,-0.021906,10.138
109.05,0.39325,-0.042045,3.3613
72.946,0.36644,0.08851,4.1293
99.998,0.38961,-0.99066,7.052
99.696,0.38261,4.0184,11.586
162.58,0.3827,0.60448,10.249
165.0,0.38622,-1.2483,25.027
210.49,0.38835,1.4586,24.614
166.9,0.41246,-0.32538,62.3
182.94,0.42688,-0.32955,39.288
194.43,0.42017,0.12115,19.001
175.51,0.42265,-1.442,11.059
134.26,0.4085,0.79527,44.725
101.8,0.42437,-0.64987,53.397
87.571,0.41111,0.33069,2.7788
86.93,0.36654,-3.1235,5.0058
136.76,0.37228,-2.9145,12.513
141.95,0.39836,1.5967,13.122
165.33,0.39604,0.26888,17.571
176.95,0.39904,0.45083,17.286
196.33,0.40302,-0.033201,31.696
204.86,0.40919,-0.48737,53.835
192.93,0.4184,-1.4117,51.695
166.58,0.41886,0.72513,15.416
142.49,0.39121,1.0624,8.2887
113.4,0.39368,-2.6077,19.553
73.397,0.39746,-0.92714,11.05
87.982,0.39708,-0.6313,5.2139
120.08,0.39828,3.0527,14.616
156.0,0.41037,0.86384,19.385
139.24,0.43038,-0.81394,40.533
165.85,0.43408,-0.832,38.448
203.41,0.43408,0.40898,31.126
195.63,0.43413,-0.74519,33.487
185.49,0.41927,0.3055,30.035
175.21,0.39903,1.6173,51.129
123.81,0.42847,-1.3704,23.669
102.74,0.41808,-0.26551,8.4416
84.306,0.4213,-0.084958,20.67
83.96,0.39029,1.4859,2.6232
129.73,0.37514,0.6949,0.84627
157.79,0.35036,0.10601,17.651
178.1,0.3834,-2.5218,18.608
164.43,0.40821,-1.1898,37.378
136.85,0.43103,-1.7988,55.495
200.52,0.42847,0.67199,14.057
202.42,0.42184,0.49768,30.547
171.5,0.42334,0.18449,20.027
124.48,0.3873,-0.6532,31.392
80.881,0.38946,2.4267,19.309
79.42,0.38771,-1.5428,3.0288
87.273,0.41829,-3.4719,7.5664
104.63,0.41225,0.68708,3.6975
153.08,0.39128,-2.1768,5.8412
188.6,0.38074,-0.40459,5.7682
221.64,0.39097,-0.12264,35.214
145.69,0.41483,-0.30667,47.878
211.08,0.41397,0.28916,8.4426
208.98,0.3544,0.33986,19.93
154.37,0.32538,0.026664,49.336
