max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.707,0.23205,-2.0052,2.9177
26.673,0.2667,0.85094,24.515
2.8271,0.27083,0.11205,20.749
0.72485,0.27353,1.2614,13.391
0.24886,0.26477,-5.9838,3.4317
5.4978,0.26657,-0.52406,8.5792
53.499,0.26689,-4.4518,8.3609
134.99,0.26676,-0.2574,9.9583
183.91,0.24713,-1.4234,4.5663
176.2,0.24992,-2.363,22.314
191.7,0.25736,-1.2039,43.011
111.72,0.25902,-2.0859,16.167
80.642,0.26002,-0.73656,13.183
20.587,0.26904,-0.45538,11.446
1.2156,0.27125,-1.1443,10.209
0.54456,0.27476,1.68,14.162
0.68567,0.28047,3.0599,13.5
7.1612,0.28369,2.2446,8.0212
33.856,0.28445,-0.75816,7.5692
122.14,0.2843,-1.1387,8.3668
183.34,0.27934,1.4703,14.124
206.05,0.23526,2.7057,10.67
144.18,0.24143,0.31476,24.16
146.48,0.26138,-0.61719,19.917
76.741,0.26518,0.90712,11.559
20.929,0.24121,1.2383,14.621
0.42845,0.24802,0.44941,3.3467
0.39499,0.26058,0.84872,15.339
0.97731,0.27547,5.2036,6.9886
11.029,0.27847,4.9383,11.722
60.979,0.2799,3.2605,8.4202
123.7,0.27761,-0.020035,6.528
190.03,0.2699,0.51399,18.752
207.09,0.24458,0.74941,10.026
199.42,0.20521,0.68344,31.462
137.57,0.20034,-1.0735,4.8794
82.565,0.1982,0.5258,7.6996
16.274,0.25628,0.58198,12.16
1.2752,0.25794,-0.83191,7.6314
0.61435,0.2607,0.9924,8.863
0.46827,0.26356,3.7973,9.9515
8.8998,0.26801,5.607,17.481
59.436,0.26854,3.9542,4.8868
137.37,0.26644,1.6236,7.5964
173.49,0.25245,1.3077,14.096
195.26,0.22741,0.91809,10.198
178.95,0.23472,-0.32288,15.238
157.72,0.20356,0.69517,15.438
74.999,0.23377,-0.70552,9.3145
21.057,0.2198,-0.14934,10.117
0.84499,0.25158,0.48677,24.277
0.004319,0.25405,2.0611,4.9342
0.0,0.26333,1.3909,8.2044
7.5473,0.26402,-1.2743,6.4933
64.088,0.26392,1.5979,3.0027
108.62,0.25853,0.16733,5.3818
187.78,0.24629,-1.3486,1.7791
163.62,0.21523,-2.2882,20.921
212.09,0.21332,1.0958,6.6045
171.51,0.17524,0.76385,6.9026
99.47,0.18851,0.73816,14.332
23.9,0.2506,-2.7307,11.727
0.15055,0.25573,-0.21955,11.902
0.0,0.25691,1.2298,6.0116
0.18632,0.25619,2.7346,14.995
9.8218,0.25739,3.3443,5.7495
53.75,0.25887,1.8666,12.155
105.56,0.25852,-0.86399,8.1209
195.11,0.25643,1.87,11.269
196.91,0.20586,3.4305,4.4916
189.6,0.16438,0.63948,1.4086
137.77,0.20379,-0.89247,25.042
62.148,0.22432,0.08184,8.9124
17.072,0.25395,-1.762,16.147
3.2109,0.25561,-2.7009,10.731
0.47647,0.25984,-0.30156,9.4274
0.041129,0.26227,1.6533,15.872
7.3575,0.26258,1.313,3.8323
51.719,0.26252,0.66024,2.5475
151.9,0.25928,0.75469,4.4358
188.66,0.23887,2.0887,5.6487
198.51,0.19857,-0.75087,16.658
192.28,0.19653,-2.4418,17.515
110.82,0.22507,-2.3738,13.946
81.65,0.24756,-1.9995,19.11
17.611,0.27265,-1.0933,9.3293
0.38178,0.27619,1.0928,24.46
0.8511,0.27893,2.1171,10.445
0.74862,0.2651,1.147,8.1108
6.5223,0.26598,-2.5183,8.1852
49.906,0.26753,0.15392,8.9469
125.1,0.26764,0.64837,6.5956
169.68,0.24604,-0.1426,3.11
199.93,0.21258,-1.6322,22.32
196.48,0.2009,2.4018,5.6789
150.04,0.23183,0.4699,36.592
52.44,0.26993,-0.8308,51.56
17.223,0.26001,1.7004,19.119
0.58776,0.26697,-1.7135,12.14
0.0,0.2674,-0.6892,4.9972
0.87519,0.28316,-0.30934,18.173
9.045,0.28589,3.0254,8.8793
44.749,0.28713,0.4226,11.502
125.91,0.28686,-0.63295,9.8263
182.97,0.28014,-1.7239,21.21
218.18,0.26028,-0.53851,12.43
193.19,0.22692,0.17052,18.64
166.62,0.19209,1.4636,8.1646
69.382,0.23793,-0.41212,20.345
16.914,0.25759,0.46906,23.946
2.9235,0.26326,-0.56983,16.13
0.0,0.26464,-2.8455,7.2064
1.1606,0.26749,-2.9657,2.2558
12.117,0.26816,-3.5309,6.4663
58.079,0.26773,-2.1837,1.6757
116.15,0.26228,-0.61427,1.7363
153.47,0.24707,-2.8802,9.8443
201.57,0.24107,-1.0948,9.9897
178.52,0.20846,-1.9858,9.8159
151.56,0.20509,1.1323,19.096
76.895,0.22798,-1.7934,30.241
15.517,0.22573,-1.4873,15.179
0.74089,0.24329,-1.0511,10.469
0.28855,0.25518,-0.07684,10.86
0.56614,0.26469,-1.897,2.4699
8.3091,0.26789,1.7377,9.358
57.382,0.2679,0.90997,8.8873
108.85,0.26509,-1.0956,11.313
184.74,0.26065,-1.9866,13.147
195.76,0.25078,0.52385,13.187
196.39,0.23343,1.1579,13.76
152.01,0.20337,3.1759,5.5618
62.438,0.19545,0.32524,8.8527
15.698,0.26237,-1.1936,30.806
0.28667,0.26491,-3.9575,8.3188
0.25346,0.26725,-1.2332,8.9338
0.64155,0.25848,1.1717,18.264
11.09,0.25948,3.9314,5.6473
63.8,0.26088,0.35365,11.338
102.31,0.26157,-1.0019,18.8
179.12,0.25144,-0.067882,11.793
183.58,0.25471,-1.4575,49.292
163.82,0.25367,-2.5984,20.881
125.78,0.25229,-2.5054,16.353
75.702,0.25304,-0.081076,10.258
13.56,0.27175,-0.4749,12.041
1.2447,0.27264,0.21122,5.7237
0.0,0.27907,-0.66448,16.601
2.0873,0.2719,0.39038,18.189
9.6062,0.27298,0.2001,5.7088
63.255,0.27688,0.17233,16.005
131.43,0.27621,0.66677,9.239
179.51,0.27245,-1.7742,13.77
180.66,0.26963,-1.2638,13.327
195.33,0.26613,-0.12976,32.107
161.35,0.26658,-0.5117,29.329
87.229,0.26894,2.1126,15.671
21.585,0.26823,1.3938,10.958
0.02334,0.27447,1.6549,19.613
0.02334,0.27816,1.0792,12.257
0.051247,0.282,1.7341,13.454
5.4254,0.28433,2.4188,13.808
53.258,0.28589,0.21601,9.8518
144.53,0.28533,0.83545,16.435
172.19,0.27838,0.61948,8.4739
180.24,0.26062,-1.1451,19.276
185.35,0.25289,-2.0111,14.734
135.45,0.23991,-1.818,14.916
67.577,0.24952,-1.0687,12.564
16.912,0.26236,2.3625,6.7685
0.75697,0.26573,-0.25142,7.6543
0.0,0.26731,-1.8271,6.3715
0.060493,0.28083,1.2027,10.016
5.3918,0.28188,-1.3875,7.8587
50.61,0.28289,-2.3653,15.916
119.74,0.28194,-1.5709,9.603
175.79,0.28042,-0.68684,12.167
183.19,0.27146,-1.9514,27.128
204.62,0.24243,0.2826,10.771
129.63,0.21544,-0.14934,18.559
50.036,0.25125,-0.77503,12.926
23.576,0.26625,-2.8189,13.577
0.55251,0.27169,-1.6577,14.703
0.0,0.27285,-2.6584,9.766
2.1534,0.27205,1.9464,10.734
5.0578,0.27629,3.8061,11.208
67.779,0.2768,1.5534,6.9675
127.48,0.27102,0.74781,2.8506
164.84,0.25007,1.6818,5.6598
194.41,0.23858,1.2923,23.784
180.4,0.26542,0.42628,45.662
141.7,0.26601,3.2943,46.278
76.975,0.25698,1.3186,13.633
17.07,0.25947,-2.9252,5.0695
1.3806,0.26413,1.1859,18.874
0.044741,0.26926,1.8352,22.145
2.7336,0.27368,-0.9599,4.5917
12.75,0.27382,-1.7002,3.4074
62.555,0.27323,0.39705,1.9839
126.25,0.27078,0.24149,26.025
190.52,0.27211,-0.47448,15.668
188.27,0.25774,1.1609,16.622
190.61,0.26331,1.395,23.611
155.23,0.25315,0.93802,15.229
77.82,0.2474,0.81233,13.457
19.017,0.2659,-0.43149,23.793
0.46629,0.26905,-0.74538,14.993
0.21074,0.27025,1.7039,5.9989
0.098978,0.27189,-1.7162,7.8198
3.8569,0.27305,1.0935,7.7946
72.144,0.27387,0.84073,11.534
124.13,0.27248,1.4102,7.3632
184.04,0.26947,0.4192,18.254
187.23,0.23979,-0.84538,7.1394
165.86,0.22924,-1.4114,23.974
148.65,0.22973,1.4817,28.628
85.871,0.24759,0.23101,9.8734
21.97,0.25811,1.0872,19.179
1.1583,0.26121,0.9483,10.611
0.0,0.26289,0.2226,9.6012
0.21352,0.2719,2.5525,6.3272
2.4325,0.27368,-0.78781,9.9569
66.843,0.27401,-2.2656,7.3435
128.42,0.27088,0.32885,8.2867
160.01,0.25161,-1.2121,13.363
201.99,0.26337,-0.9517,14.524
187.33,0.23832,0.53233,15.673
125.73,0.24458,-0.74962,19.228
78.766,0.24483,0.77469,7.8156
20.021,0.27094,2.5559,16.338
1.9086,0.27644,2.517,15.071
0.022868,0.28062,4.5913,10.576
0.43159,0.26359,-2.2539,5.7135
10.354,0.2658,-0.71913,10.913
46.488,0.26716,-4.3219,12.42
112.3,0.2678,-0.77747,7.6261
165.42,0.26375,-0.043437,14.692
209.29,0.25643,0.51698,12.576
200.06,0.23201,2.651,12.074
142.56,0.26286,0.76906,54.741
70.869,0.26343,2.4434,10.617
24.428,0.27374,-1.0005,3.9559
0.65257,0.27509,-0.71434,5.6045
0.38813,0.27833,1.535,10.401
0.006765,0.28639,3.4398,11.921
9.6461,0.28993,0.59955,20.845
69.208,0.29007,3.0468,10.235
141.87,0.28451,1.9912,5.6266
154.36,0.26588,-0.42476,7.3387
202.68,0.25638,1.6107,30.019
156.78,0.27571,-1.2303,23.525
149.61,0.26962,0.037743,11.93
77.084,0.27317,-0.58795,24.853
18.541,0.27007,0.19323,14.351
1.0376,0.27346,-0.070659,13.579
0.0,0.27435,0.22865,5.9823
0.87386,0.28208,3.1835,11.371
7.0478,0.28346,4.0932,5.5759
41.101,0.28557,0.34045,10.095
124.2,0.28583,0.7349,9.1483
191.81,0.27507,0.96892,4.2457
197.87,0.22109,0.42934,11.367
199.79,0.20604,0.88837,10.478
144.43,0.24769,-0.29358,47.47
78.189,0.26671,-0.51927,24.524
14.521,0.26286,-1.9381,12.124
0.53334,0.26849,1.823,21.148
0.006867,0.27243,-2.0777,13.205
0.60546,0.27654,0.077188,8.7697
7.1988,0.27717,-0.76309,6.1595
60.56,0.27863,0.75913,9.5019
141.81,0.27698,2.3536,14.766
195.67,0.25584,-0.1374,19.186
205.03,0.25437,-0.30198,34.382
204.92,0.23797,0.18205,16.821
142.32,0.24786,0.2001,18.506
64.017,0.2554,0.67441,13.155
21.769,0.26293,-1.2444,18.471
1.6248,0.2669,-3.3333,11.696
0.0,0.26821,-7.409,4.7032
0.014494,0.27415,-5.3041,9.1919
14.35,0.27591,-3.8694,8.5303
49.49,0.27591,-1.2972,10.285
106.29,0.27603,0.072257,3.9675
169.51,0.25513,-1.7437,11.012
199.91,0.23022,-0.8083,8.3023
195.56,0.20131,1.3257,27.845
117.09,0.23341,-0.20621,14.252
76.011,0.24516,-0.83191,9.1894
25.708,0.26557,0.32427,15.904
7.4916,0.26606,1.9354,5.2425
0.20391,0.26806,1.6097,10.051
2.9617,0.27018,-1.1605,9.4417
10.596,0.27271,-1.7257,10.747
55.568,0.27274,-0.10351,9.0067
134.86,0.27112,2.1159,3.5758
153.43,0.2443,-0.65003,11.179
202.55,0.25184,0.46038,24.936
166.45,0.26256,-0.05559,18.878
159.76,0.2588,-0.53753,14.217
68.496,0.26319,0.66177,18.863
