MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7158,0.00974,-3.7022,-7.0226
-8.6297,0.009627,-1.9723,12.164
-4.5019,0.00906,0.95893,-10.529
-0.44184,0.005143,2.945,12.741
-3.3894,0.000617,0.88393,0.35453
-19.726,-0.002373,-2.2932,-5.2427
9.5794,-0.002075,2.5006,50.666
6.7379,-0.00175,0.63601,-24.758
-3.6918,0.016473,0.55778,-7.1258
0.090159,0.015174,-0.32972,-9.1849
-0.05093,0.015148,-5.3943,-12.702
0.80664,-0.002987,-0.056112,22.267
0.41532,-0.00289,4.3494,24.297
-0.64807,0.000248,1.4043,25.008
12.363,0.004271,-0.81444,-25.959
-10.022,0.006279,0.47167,34.086
-8.2203,-0.00538,0.71056,7.3742
-5.297,0.010406,-1.0415,55.877
-17.914,0.022735,-1.5728,50.11
-7.0804,0.01749,-1.9624,27.912
1.7677,-0.01401,1.3844,-7.4562
0.097444,-0.01221,-3.6531,-21.815
0.33945,-0.012099,5.1073,17.968
0.58512,0.014576,0.17051,18.011
0.22414,0.014454,-1.3489,-1.3583
-0.66709,0.014455,-1.0441,-7.8972
3.0477,0.011588,0.23718,-1.1645
11.969,-0.000854,2.5483,-5.5944
-2.4748,-0.000454,2.0122,12.969
2.2173,-0.014591,-1.0899,-24.778
24.157,-0.022347,4.0038,-25.62
-3.3403,-0.020526,0.33926,-9.9187
-0.83699,-0.002764,-1.839,5.8634
0.022675,-0.00382,4.5235,6.9544
-0.31871,-0.004043,-4.7161,-14.112
-0.92446,-0.012653,3.6221,-3.8192
-0.24477,-0.012814,1.3277,0.73636
1.1278,-0.012965,-2.8924,7.8475
-17.689,-0.016522,-6.1862,12.555
-20.136,-0.002382,1.7999,-15.675
-10.603,0.004272,1.3638,3.2134
12.975,-0.015378,0.83672,-37.484
-12.216,-0.015908,-2.2695,-9.0004
-4.0112,-0.003136,-1.1841,9.3009
2.6448,-0.005849,3.4126,-13.267
0.18796,-0.006011,6.6251,10.999
-0.40402,-0.00611,2.0606,-15.118
-0.91577,-0.004613,4.0738,-6.7746
-0.25259,-0.004756,0.35432,-14.594
-0.97528,-0.004856,-1.5408,8.7421
-12.026,0.001081,-0.50957,15.0
5.258,0.001862,2.7515,-12.28
1.3282,-0.000498,0.36543,8.7831
1.4729,0.00506,1.2383,13.311
4.6625,-0.01468,-0.29291,-22.256
2.6314,-0.005779,2.1425,-6.5794
2.3889,0.003179,-3.2357,4.3277
0.76461,0.000715,-4.5732,3.9187
0.98859,0.000482,2.3622,5.102
-0.51428,-0.006683,-11.1,-9.6799
-0.18213,-0.006826,0.53094,3.2256
-4.3125,-0.006419,0.5358,-1.2383
-11.608,-0.006666,-6.3329,-6.2806
-21.934,0.002536,-0.99684,-0.18548
10.743,0.000358,2.6421,-22.372
-15.827,0.007502,-0.78503,36.43
0.16957,0.018653,-1.7913,-28.561
-1.0841,0.006235,0.46913,38.39
2.3504,-0.002103,3.1159,-26.828
0.19737,-0.0038,2.4534,6.8883
-0.32346,-0.003404,2.9638,-0.00334
-0.59793,-9.1e-05,9.277,10.215
-0.3437,0.000654,-7.3174,-2.6547
2.0103,0.000536,1.2624,1.4564
-0.51955,0.008422,5.4687,3.939
-8.8731,0.005295,-2.8952,3.7842
-17.708,0.008342,-1.8313,25.172
17.682,-0.008002,2.9166,-33.875
0.029841,-0.008331,-0.46466,7.3085
-1.6035,0.000689,0.27076,1.5349
1.693,0.004748,0.61752,6.517
0.24466,0.003151,3.355,10.433
-0.08702,0.002969,4.7404,7.3413
-0.3921,-0.003958,3.8036,-10.466
0.19925,-0.004119,4.1842,20.215
0.59379,-0.003988,0.56405,14.501
-2.9033,0.000279,-2.7797,-1.5913
-0.92485,0.004513,-0.14359,-11.271
-3.3545,0.005168,-2.2297,13.692
5.6317,0.000997,-0.13179,1.1948
-11.928,0.015383,-0.76304,61.003
-0.94293,0.011554,-0.52762,-22.271
1.0941,0.017776,0.51914,1.9616
0.56541,0.014841,-2.2184,-7.8224
1.0028,0.014608,-10.583,0.26093
-0.72325,0.002397,-1.1697,-1.921
1.3447,0.002253,-4.8892,-1.7655
0.94451,0.002118,-0.43433,2.6207
-5.1662,0.008562,0.79692,3.9783
-7.5112,0.004945,-2.567,-4.6016
-5.8821,0.010939,-1.7281,-16.313
-1.1917,0.028893,-1.7552,3.0394
2.4208,0.033394,0.88859,-12.927
2.5386,0.024336,2.024,-4.6259
-0.43632,0.008369,2.8208,-6.9437
0.43798,0.008029,1.2833,26.497
-0.20003,0.008785,-4.9813,-4.2694
-0.23128,0.014036,-5.4931,-11.901
1.5941,0.013893,-8.9126,-2.9708
-0.69184,0.013743,-0.8327,6.7403
6.8856,0.010187,0.97355,-4.5021
-3.8003,0.004621,-1.4153,-5.5569
-3.8117,0.005731,-1.6265,13.531
-21.879,0.017865,-3.2285,2.109
5.3728,0.014002,-1.2848,-10.358
-2.9321,0.012436,-2.4994,-7.3312
2.4248,0.00702,2.2724,-10.474
0.27987,0.005315,-1.2651,11.892
-0.26001,0.006139,4.9203,2.0002
-0.6526,0.008231,-0.1415,-8.3317
0.082747,0.008088,-1.6859,-5.2512
0.10407,0.007938,2.9939,-0.49007
6.7824,0.007135,4.9502,13.418
26.442,0.004415,2.4613,-13.212
7.85,0.006603,2.6252,15.001
-15.09,0.013638,-4.2019,5.2287
-8.4681,0.016926,-2.7332,3.237
5.2638,0.013433,2.0773,-38.162
