max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.6,0.17918,0.50705,6.1085
135.92,0.17305,-0.20129,8.3725
155.86,0.21182,0.038992,18.664
174.02,0.17797,0.074408,9.1167
189.73,0.2351,-1.8756,35.594
185.6,0.18948,-0.55406,0.000557
156.08,0.18329,-0.43809,9.2733
150.84,0.17091,-0.16379,2.8717
162.51,0.19478,0.2126,22.696
160.68,0.1617,-0.061703,0.456
163.82,0.14752,0.43198,0.0
153.57,0.14721,0.1792,0.0
136.65,0.14869,-0.033994,0.0
138.54,0.16922,0.43267,2.4061
145.63,0.15861,1.173,2.5099
175.11,0.15765,0.75837,2.9289
184.16,0.15662,0.20837,2.5216
177.12,0.15228,0.72989,0.000372
150.26,0.14906,0.32087,0.015265
151.05,0.14999,0.24517,1.3852
159.42,0.15013,-0.028439,0.76534
158.04,0.14806,0.77226,0.2144
164.05,0.15122,-0.10906,1.2436
155.76,0.15939,-0.33684,5.5465
132.81,0.1801,0.099964,14.963
135.13,0.15629,0.71663,0.17063
152.47,0.19626,0.35691,20.163
169.23,0.17608,-0.20767,13.981
181.37,0.14907,0.41733,0.037463
179.9,0.1485,-0.28615,0.002001
155.12,0.14828,-0.32017,0.0
154.99,0.14767,-0.19587,0.05286
159.88,0.14942,0.20552,0.004961
162.87,0.15305,-1.1938,0.0
170.31,0.15823,-0.9751,0.9764
158.72,0.15775,0.32212,1.8481
130.24,0.15674,0.55892,1.0897
133.84,0.19971,-1.6244,19.944
150.18,0.17182,-1.2341,4.3806
173.66,0.1766,-0.64872,10.797
183.13,0.2173,-0.54872,33.685
181.64,0.16671,-0.27719,1.7224
155.19,0.15758,-0.061216,0.007612
142.18,0.16395,-0.13691,2.9222
167.95,0.16445,-0.61052,2.9997
163.22,0.1728,-0.58483,5.7562
164.29,0.15503,0.60885,0.15387
155.99,0.20444,-0.068924,39.141
135.45,0.17776,-0.78212,0.0
141.97,0.1695,0.28455,4.2957
157.15,0.17472,-0.80017,2.3058
171.83,0.15565,0.18524,0.092228
186.7,0.17973,-1.2648,12.614
184.58,0.17816,-0.69323,17.865
156.89,0.15401,0.74774,0.03466
155.07,0.15453,-1.478,2.396
160.24,0.15306,-1.9266,0.35922
160.34,0.15235,-0.025869,0.000823
163.77,0.15711,-0.68219,0.000292
155.39,0.18812,-0.88497,15.602
136.56,0.17092,0.02684,6.8304
138.03,0.16032,-0.10649,0.0
151.15,0.1587,-0.79122,0.0
173.91,0.17265,-0.030799,9.3709
180.84,0.16162,0.9192,2.9
176.62,0.15291,0.090729,0.025855
157.44,0.15123,0.6567,0.26921
150.4,0.18681,0.30601,18.634
168.11,0.17096,-0.2176,0.17061
161.55,0.16673,-0.61691,10.327
163.02,0.22667,0.42677,55.549
156.62,0.19176,-0.12601,0.63027
135.12,0.19635,0.5858,14.888
135.95,0.16698,0.052465,0.0
150.19,0.21022,0.017743,12.868
173.38,0.233,0.02816,33.026
182.86,0.17823,-0.44684,9.6249
177.8,0.17072,0.32469,1.3432
152.77,0.16038,-1.1343,0.0
140.03,0.17278,0.064965,8.1783
163.05,0.17398,-0.083646,7.8671
165.16,0.15877,-0.032951,1.8839
164.75,0.21003,0.13573,34.565
154.64,0.16849,-0.71705,0.97757
138.22,0.1637,-0.13024,1.0105
137.84,0.18765,0.83642,11.845
152.71,0.18267,0.051701,0.97507
171.05,0.17522,0.18712,5.2
183.46,0.1772,1.6121,4.4061
183.12,0.19984,0.33365,15.653
152.27,0.1952,-1.0754,15.902
149.72,0.17211,0.24892,2.9949
166.79,0.18613,-0.34969,17.558
164.98,0.20843,0.35101,19.867
160.78,0.18512,0.11969,10.703
153.97,0.16006,0.71691,4.7369
139.74,0.15258,-0.096284,0.0
135.23,0.16252,0.14538,1.0965
147.95,0.15882,-0.51434,0.0
168.25,0.15693,-0.30392,2.0056
186.94,0.15323,-0.97892,0.57926
179.45,0.15839,-0.5074,5.4287
153.16,0.15117,-0.29142,0.77208
147.37,0.16984,1.2579,8.5117
160.13,0.15326,0.48427,2.7519
158.0,0.19059,0.13497,25.44
167.14,0.15258,0.003646,0.23661
156.84,0.14854,0.52587,0.0
135.97,0.14826,0.61267,0.0
137.5,0.15767,0.004341,1.725
154.06,0.15198,1.2946,0.000464
172.27,0.15174,1.08,1.3545
180.66,0.15325,0.93004,4.0551
173.91,0.14972,0.67656,0.001073
151.4,0.14958,1.2925,0.85821
148.6,0.1545,0.69184,2.1604
160.37,0.17393,0.51823,12.532
156.01,0.15936,1.1439,3.3601
160.48,0.21226,-0.3624,39.565
158.14,0.16492,-0.41517,2.8402
137.9,0.16187,-0.20337,1.9275
138.1,0.14886,0.4883,0.0
152.79,0.15101,0.22858,0.45787
172.45,0.17732,-0.036006,11.942
179.09,0.16752,-0.23601,3.138
177.84,0.15478,0.41052,2.9991
154.85,0.15363,-0.59851,2.3269
149.83,0.1558,0.075799,2.7156
165.03,0.17077,-0.49781,16.642
158.64,0.15401,0.027883,0.92494
173.27,0.19246,-0.17844,26.388
164.54,0.15302,-0.23121,0.02957
147.53,0.15077,-0.34441,0.002538
134.37,0.15423,-0.37774,0.0
150.08,0.15169,0.26254,0.0
171.06,0.15216,-0.50205,0.80563
177.97,0.16182,0.42295,7.469
177.35,0.16486,-0.25552,2.313
155.7,0.1992,0.46045,28.699
152.07,0.19234,0.40976,17.596
176.8,0.17109,-0.33885,5.6406
175.18,0.15483,-0.56316,1.8996
163.31,0.1538,0.65552,2.9659
155.17,0.14985,-0.27226,0.0
136.01,0.1473,0.76455,0.0
133.45,0.14914,-0.043784,0.000234
152.31,0.14882,-0.45351,0.0
171.04,0.15898,0.13191,5.5304
178.99,0.15271,0.75691,0.61534
173.62,0.15363,-0.12156,1.9781
154.54,0.15267,-0.40559,3.5354
151.91,0.17712,0.31872,12.312
170.58,0.16261,-0.82989,2.8224
161.92,0.14878,-0.4292,0.063628
162.42,0.17592,-0.86052,1.8015
155.96,0.16098,0.4867,0.0
136.56,0.18751,1.0735,5.6353
135.51,0.16001,-0.75983,5.8421
151.18,0.14961,-0.26955,0.27083
172.49,0.14847,0.015869,0.53819
185.33,0.1572,0.39087,0.61257
177.62,0.19771,0.7624,22.521
151.73,0.16063,-0.24663,4.5709
151.38,0.16378,0.62767,8.5171
166.53,0.19284,0.20406,3.8758
160.53,0.23606,0.054758,66.782
165.81,0.1512,0.098439,0.0
156.41,0.14959,0.67066,0.0
137.05,0.22065,-0.14253,42.534
136.98,0.1924,0.22413,2.6
149.69,0.16412,1.3394,0.039682
173.07,0.16381,0.24983,0.080397
177.86,0.15762,0.82483,1.0644
178.94,0.15337,1.2964,0.9168
150.49,0.15179,1.1623,2.1917
143.95,0.14955,0.11163,0.002741
171.09,0.15335,-0.31198,0.90541
169.04,0.15687,-0.26128,4.6396
164.46,0.17238,-0.7426,8.0467
154.06,0.17442,-0.09538,12.08
137.44,0.19928,0.24143,23.031
134.52,0.17183,1.0331,0.23615
152.37,0.17822,-0.10163,0.0
170.47,0.15729,0.058786,0.085212
181.87,0.16411,-0.54121,6.6361
178.05,0.16091,-0.66969,5.5277
154.19,0.16038,-1.3537,4.6047
146.44,0.15017,0.54559,0.45092
158.27,0.14859,-0.65302,0.016626
157.4,0.15422,-0.47732,0.19632
164.11,0.15791,-0.35864,0.016776
156.04,0.16683,-0.36142,8.5819
135.84,0.15592,-0.67462,0.15263
134.29,0.19158,0.09205,10.617
154.8,0.1727,0.48233,0.0
174.83,0.17023,0.31774,0.14089
178.77,0.18519,0.64274,23.591
176.27,0.2267,-0.78573,40.031
152.98,0.16985,-0.59476,3.7271
148.31,0.18039,-0.74545,15.257
160.56,0.18906,-0.19406,16.338
166.88,0.17035,-0.093366,1.2185
163.33,0.15137,0.67531,0.45556
156.02,0.15275,0.32254,0.45657
131.85,0.15935,-0.79066,2.9136
136.66,0.15708,-0.27399,0.83596
151.67,0.16665,0.84129,7.6429
173.9,0.16205,-0.1483,0.65502
182.33,0.16468,-0.4733,7.2288
182.49,0.15034,1.0232,0.057525
150.11,0.1537,-0.2108,3.4982
152.57,0.15877,-0.73649,7.6961
165.26,0.1642,-0.3601,7.3908
162.92,0.17017,0.090592,10.558
162.05,0.1563,-0.39073,0.94331
153.38,0.16385,-0.2185,6.626
136.14,0.1545,-0.5067,1.256
135.42,0.18064,-0.76503,3.6022
153.26,0.15806,0.85025,0.065566
169.06,0.17292,1.0857,13.544
181.37,0.16237,0.23566,3.3936
178.67,0.1666,0.25719,4.9633
152.8,0.16646,-0.30184,3.6874
152.71,0.16535,-0.25253,5.9552
164.95,0.16307,0.023856,5.0068
161.7,0.16329,0.17455,4.813
163.25,0.15598,0.043232,5.7085
152.15,0.15487,-0.80955,0.4194
132.82,0.14961,-0.84774,0.000808
134.66,0.15692,-0.65607,2.8866
150.68,0.15229,-2.0658,0.06386
173.97,0.15069,-2.4304,0.000819
183.69,0.15145,-1.0054,0.007573
180.04,0.15605,-0.033852,4.1408
147.56,0.15791,-0.41788,3.7553
149.52,0.16104,-0.19357,7.6178
160.61,0.15471,-0.39219,1.7473
158.98,0.16015,0.20851,8.3317
166.98,0.15506,0.17719,1.923
155.2,0.14869,0.17441,0.084197
134.93,0.14989,0.53622,0.0
139.64,0.15121,-0.59712,0.13427
155.86,0.15026,0.71816,0.4053
170.87,0.14954,0.35358,0.88397
181.07,0.16331,0.75358,6.3757
181.19,0.15268,-0.19989,1.8051
153.7,0.15517,0.71608,2.2581
148.68,0.15383,0.015385,2.2391
159.7,0.18613,0.36677,19.841
165.71,0.17106,0.042468,4.5943
166.01,0.16455,0.66115,1.8314
156.5,0.15288,0.40837,0.0
134.14,0.15284,0.94518,0.25215
136.97,0.15057,0.46184,0.00751
151.64,0.17936,0.45212,10.628
172.69,0.17629,-0.31246,4.3919
181.83,0.16322,0.88754,1.3228
174.81,0.1872,-0.29093,16.051
157.93,0.2074,0.30004,36.319
146.02,0.20151,-0.45066,7.4922
159.61,0.19162,-0.32427,6.2114
165.96,0.18569,-0.32357,0.31375
162.16,0.15018,-0.37989,0.43806
152.41,0.15343,0.042329,2.9465
132.1,0.15353,-0.020865,0.0
136.42,0.15311,-0.2042,0.34773
152.51,0.15139,0.13608,0.41603
173.38,0.1509,-0.4785,1.7948
181.57,0.15676,0.096496,3.8155
176.17,0.15379,-0.43198,1.3579
155.06,0.15321,0.033996,3.1029
146.58,0.15371,0.008302,3.0726
157.6,0.15895,0.20969,7.4218
157.46,0.15706,-0.064615,2.2292
