max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.13,0.12228,-0.81931,1.1225
179.75,0.12598,-0.62625,5.2644
185.8,0.15474,0.44319,7.3573
184.24,0.16525,0.57514,8.9361
175.66,0.18507,0.40153,11.98
149.65,0.17937,-0.58528,7.6188
95.621,0.11924,0.051366,1.3639
64.958,0.10745,1.1389,0.0
52.9,0.1242,-0.38058,3.376
72.775,0.12293,-0.4535,0.39985
102.93,0.12284,0.78192,1.4035
146.01,0.11824,-0.077106,0.2452
162.62,0.10852,-0.10697,2.0393
183.77,0.1164,-0.41391,3.4566
187.54,0.10435,0.055533,3.0358
174.36,0.15308,0.78748,7.6365
175.05,0.17365,-0.18613,14.602
144.2,0.17372,0.57706,3.1143
115.6,0.13716,0.26371,0.080698
75.99,0.1042,-0.42379,0.13392
54.424,0.10312,0.98176,0.91962
72.602,0.118,1.2838,0.26988
99.065,0.11698,0.74426,0.53888
148.55,0.11342,-0.26477,0.57349
167.62,0.10612,0.50537,1.8309
177.84,0.10066,0.14843,1.106
183.77,0.16971,0.11787,19.275
170.58,0.15699,0.79982,5.9877
157.71,0.1895,0.42621,11.313
142.9,0.18306,0.4894,5.8568
122.5,0.13158,0.72604,0.33194
73.795,0.098145,-0.58646,0.49608
53.593,0.097097,-0.6559,0.25526
73.944,0.10547,0.62118,1.7117
108.81,0.10712,-0.1684,1.6705
143.21,0.10205,0.22257,1.2195
157.71,0.097693,-0.43229,1.0027
185.19,0.1546,0.86077,8.947
186.2,0.15518,-0.39479,10.502
193.11,0.15181,0.23716,14.951
151.9,0.16675,-0.66146,9.4695
153.73,0.13742,0.95174,4.3821
100.96,0.1687,0.43838,1.3069
76.18,0.11003,0.95088,0.001058
50.609,0.10176,0.081439,0.22516
70.32,0.09686,3.0585,0.46635
101.11,0.10114,0.56894,1.2778
140.43,0.096755,-1.2651,0.27564
166.36,0.10065,-1.2699,1.575
177.22,0.12575,0.42311,4.6999
182.72,0.11539,1.0426,8.176
176.8,0.17534,-0.5255,11.697
170.96,0.17918,-0.099116,7.2412
133.9,0.17594,0.064078,8.1926
113.4,0.10382,-0.24928,0.082171
74.308,0.091505,-0.93678,0.10884
53.489,0.090607,-0.78122,0.22785
73.091,0.098459,-1.3041,0.79308
104.27,0.098046,0.38128,0.19931
141.93,0.095046,0.072251,0.21493
167.15,0.090787,-0.15761,0.27501
179.71,0.091366,0.13545,0.3849
183.52,0.16747,-0.19511,13.368
169.59,0.16003,0.33683,8.341
170.64,0.16791,-0.63678,7.9396
143.91,0.16834,-0.37358,10.409
120.56,0.10724,-0.93694,1.2191
74.42,0.09472,-1.6494,0.12637
53.128,0.095416,-1.9689,0.79375
70.586,0.090572,-0.2168,0.55439
109.77,0.092888,-1.9064,0.76302
146.02,0.091213,0.93459,0.22417
165.28,0.08859,0.40473,0.2744
180.75,0.1021,-1.4522,1.8516
182.76,0.11457,-1.1328,4.3839
181.38,0.14887,-1.1008,14.349
166.71,0.16205,-0.47444,6.677
141.18,0.15933,-0.011243,6.3819
114.77,0.14471,-0.5496,1.8631
75.957,0.10822,-0.3871,0.037526
53.993,0.10224,-0.45654,0.12536
75.663,0.094137,1.3205,0.5827
96.3,0.093266,1.506,0.23435
146.67,0.093672,-0.72807,0.79308
163.26,0.10607,-0.38293,4.7469
180.15,0.090636,-0.68988,0.61848
182.9,0.13199,-0.97043,6.6555
171.94,0.15104,0.21151,12.13
170.33,0.15754,-0.1621,9.1175
129.12,0.18624,-1.3489,13.0
117.37,0.0905,-0.81226,0.00055
76.422,0.092684,-0.29976,0.88649
53.557,0.094713,1.1058,0.36473
69.453,0.10148,1.3329,0.2293
105.65,0.10513,-0.8317,0.94898
142.28,0.10271,-0.49073,1.01
172.3,0.10076,-0.64559,0.5517
176.89,0.10895,0.27246,2.4739
193.09,0.13333,0.29191,6.28
184.53,0.13636,0.42385,4.4068
167.62,0.15964,0.27524,10.013
141.94,0.1268,-0.011564,4.9458
96.902,0.11196,0.40008,1.0209
78.531,0.10714,-0.81242,4.0136
53.766,0.10143,-0.081864,0.46959
71.444,0.092706,-2.3048,0.41056
105.97,0.098922,-0.61936,0.84421
139.29,0.09697,-0.003392,0.55346
150.26,0.093442,-1.1083,1.0052
185.91,0.087358,1.7848,0.43614
179.94,0.13226,1.3292,9.6578
184.09,0.15904,-0.46381,8.0044
171.43,0.1674,-0.71242,10.835
144.69,0.14832,0.22577,4.1451
97.409,0.14878,-0.13758,3.6666
77.578,0.13662,0.07492,1.0674
53.547,0.11364,-0.16952,0.0
73.765,0.099509,-0.41744,0.12558
102.02,0.097927,-0.30702,0.29075
148.05,0.098656,-0.26605,0.84432
161.11,0.11343,-0.62091,4.498
182.08,0.10499,0.24714,2.1537
175.8,0.1549,-0.60841,12.104
186.64,0.15966,-0.47647,9.7115
170.57,0.16005,-0.55008,12.67
136.14,0.17348,0.11311,7.0246
86.967,0.16062,-0.82524,2.1555
71.53,0.16006,-1.3877,0.64165
51.164,0.16006,-1.0072,0.56929
71.128,0.10345,0.5449,0.5393
105.58,0.10369,-0.51969,1.3514
141.53,0.10983,0.74629,1.3544
166.35,0.11702,-0.53357,2.3024
170.87,0.15646,0.25948,3.6161
175.27,0.1746,-0.24607,12.539
190.07,0.17492,1.1109,11.34
168.05,0.176,0.18726,11.86
138.9,0.18222,-0.14955,14.529
109.62,0.18072,1.4871,6.1071
74.655,0.1437,1.6996,1.1161
52.969,0.14235,1.7052,0.39099
73.757,0.16006,0.007237,2.2376
102.31,0.16006,0.89265,0.41823
137.8,0.16006,-1.5414,2.4307
169.75,0.16,0.37876,1.8621
181.49,0.1565,-0.07818,0.091193
183.06,0.11252,1.6413,1.8076
163.25,0.17572,0.14821,14.74
146.73,0.19679,-0.000402,8.9629
148.82,0.19768,0.81279,5.1857
115.89,0.16697,0.69944,4.7103
77.487,0.14022,0.38694,1.0383
53.083,0.13353,0.69249,0.86983
75.112,0.13855,0.069576,2.1324
104.94,0.13851,2.28,0.35626
142.54,0.13529,0.44597,0.44207
170.03,0.12576,0.5911,0.28363
184.42,0.15137,0.45916,8.3724
182.57,0.17388,0.4536,16.48
173.41,0.16909,0.31055,9.8277
157.78,0.18996,-0.088062,15.999
135.47,0.19367,0.47513,8.2971
107.35,0.14592,-0.18822,0.31792
74.094,0.1121,0.29928,0.36418
51.763,0.11376,0.27983,1.48
71.484,0.12829,0.60692,0.58043
108.03,0.1181,-0.88267,0.543
151.52,0.11404,-0.5167,0.53207
159.23,0.12154,0.45344,3.0117
184.9,0.14725,1.1465,8.898
189.37,0.16238,-0.73406,10.11
162.59,0.1829,0.34789,11.736
155.91,0.18272,0.074277,9.2669
132.17,0.19589,0.11247,10.36
115.24,0.11408,0.72412,0.4008
77.897,0.10324,1.2366,0.62647
53.111,0.09851,-0.43283,0.19639
73.498,0.11209,0.11925,0.19021
100.5,0.10365,2.1547,0.44808
144.98,0.10583,-0.004356,1.7001
164.09,0.10706,0.015783,1.9859
175.9,0.15825,0.18384,6.3587
189.22,0.17917,0.30328,13.383
190.44,0.18278,0.53523,9.2636
161.07,0.19055,0.48662,10.607
148.49,0.19082,0.84981,4.348
124.34,0.13231,0.43646,3.8097
71.277,0.10252,1.074,2.1529
52.644,0.10193,-0.29549,0.33348
72.296,0.10239,0.95659,1.7158
101.05,0.10203,1.217,0.053585
144.28,0.097185,0.75798,1.1941
168.61,0.10287,-0.22188,1.8527
172.46,0.10883,-0.57882,3.207
181.49,0.13474,0.69062,7.8093
179.13,0.16755,0.022567,9.1035
176.27,0.16532,0.67396,14.918
128.26,0.16767,-1.0379,7.1259
114.78,0.15374,0.49879,1.0509
79.124,0.13608,0.61129,0.24932
51.636,0.13059,-0.30815,0.64209
69.053,0.096296,-0.40607,0.94702
105.22,0.096286,0.72935,0.21749
144.67,0.096274,-0.30468,0.71132
167.23,0.097082,-0.20954,4.9697
180.54,0.09723,-1.1165,2.5301
181.72,0.16248,0.002961,9.4454
182.13,0.1748,-0.46509,9.6306
170.62,0.19003,0.21129,17.07
132.0,0.20109,0.19949,8.2677
107.94,0.11844,-0.53887,1.8245
71.692,0.1272,0.098634,4.7458
52.394,0.12652,0.72919,0.35826
62.531,0.13081,0.60627,1.8882
106.22,0.13078,0.86669,0.11851
140.36,0.13079,1.9327,0.000307
173.18,0.1308,1.1028,2.2737
176.6,0.14561,-0.12914,6.0762
184.15,0.18399,-0.1847,10.613
181.78,0.18131,0.12225,9.9147
165.27,0.20299,0.29863,15.985
166.35,0.15709,0.98683,1.4893
116.22,0.15968,-0.47653,6.7848
63.143,0.15927,0.13597,0.15931
53.723,0.15629,-1.1585,1.4699
69.884,0.12646,0.49361,0.80302
97.889,0.12661,-0.24597,0.48443
140.78,0.12663,1.195,5.7124
156.28,0.12691,0.39014,2.1458
184.55,0.13352,-0.6918,2.5878
184.26,0.14189,0.75264,8.1345
182.62,0.17478,-0.24042,13.43
163.03,0.21114,-0.43903,15.567
148.5,0.20345,0.47417,13.27
123.0,0.143,-0.28919,2.2635
65.07,0.12282,0.52331,0.28941
52.066,0.12386,0.60387,2.2908
74.604,0.15629,1.831,0.002707
98.005,0.15602,2.4664,0.25446
130.69,0.15452,-0.41766,0.78659
163.86,0.15265,-0.67252,2.2166
171.71,0.15885,-0.20447,9.9608
187.39,0.16182,0.21498,5.639
177.97,0.15995,0.22192,9.1401
162.93,0.1827,-0.35169,17.977
136.88,0.17403,-0.56349,11.798
121.78,0.1302,0.77315,1.5116
84.587,0.11614,-0.56435,2.3979
57.459,0.11605,1.1662,0.22986
75.987,0.12384,1.3683,0.0
101.97,0.12394,0.30371,1.6849
149.75,0.12392,0.31968,1.8131
157.96,0.12461,0.53982,1.6512
177.81,0.13253,1.0579,4.3453
176.36,0.117,-0.022681,8.7065
179.43,0.18262,-0.21574,18.147
155.42,0.2027,0.28565,19.626
141.63,0.20599,0.24885,4.8226
89.437,0.17139,-1.1395,3.7081
65.225,0.14853,0.62299,0.066095
55.338,0.14852,0.72855,0.000556
66.599,0.11605,0.08063,0.54727
90.865,0.11607,-2.309,0.17099
132.38,0.11574,1.507,2.1935
168.03,0.11583,-0.34784,0.35314
167.92,0.17544,0.17021,9.686
181.17,0.20175,-0.28534,12.918
183.03,0.20121,-0.6284,18.12
180.14,0.21067,-1.277,10.627
146.11,0.2107,-1.1388,7.9247
118.75,0.1717,0.19783,6.1149
68.428,0.16626,0.16033,0.01624
52.26,0.16626,0.090886,0.23247
55.661,0.14852,1.318,0.17671
106.24,0.14843,1.1034,0.51751
141.55,0.14843,0.31936,1.609
174.46,0.1471,1.3395,1.2042
175.26,0.20259,-2.2674,19.7
191.15,0.20632,-0.223,9.0489
182.51,0.21738,-0.066058,13.899
155.68,0.22365,-0.46467,17.55
142.39,0.21736,-0.35148,3.3745
115.51,0.12544,0.01017,2.9437
62.667,0.11604,0.74767,0.32139
55.243,0.11603,-1.4968,2.0267
54.618,0.16626,-0.094691,0.054743
102.86,0.16632,-0.034275,0.24017
139.25,0.16559,1.1067,0.27242
155.09,0.16559,0.32684,1.0968
179.52,0.15432,-0.68011,3.0087
185.05,0.12697,0.13934,2.1207
182.57,0.1706,0.72128,8.2543
162.93,0.1877,0.14767,12.19
134.99,0.19241,-0.46414,13.214
95.411,0.165,-0.55249,4.6467
75.635,0.14881,0.16001,0.34475
47.289,0.14497,1.0656,0.0
51.847,0.11612,-1.9574,0.45152
67.884,0.11596,-0.24694,0.23124
112.25,0.11611,-1.781,0.79261
157.2,0.1402,-0.38582,7.4376
179.35,0.14316,0.007231,8.4217
175.51,0.18763,-1.4483,21.057
168.22,0.20912,-0.66638,16.587
177.1,0.20847,-0.33999,19.814
142.23,0.16527,0.5982,10.152
