MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.5381,0.011245,5.0537,2.316
18.493,0.009844,0.95228,-8.0556
-7.1398,0.008288,1.0731,-1.2208
-4.5648,0.007449,0.82381,-11.868
8.6263,0.007089,1.9113,29.974
6.0907,0.009393,-1.5213,-3.641
-4.0207,0.010637,0.50112,-13.923
-0.46224,0.011396,-1.7315,-5.6384
0.12156,0.011268,0.84973,-2.912
0.012959,0.006659,1.8226,-2.3537
2.1033,0.005746,-3.3093,3.9811
0.54858,0.004377,0.31084,2.0338
-20.539,0.002042,-0.63222,12.985
-18.676,0.009455,1.8664,2.1637
10.765,0.009683,-0.86277,-4.7266
-10.318,0.010339,-0.81208,25.051
4.5674,0.006437,-0.27458,26.593
2.2496,0.014545,0.61778,13.178
2.1392,0.016281,-0.90977,-5.7788
-0.45438,0.014282,-5.9174,3.3559
-0.15976,0.013311,3.8888,-0.21773
0.89859,0.009604,1.2618,0.39061
0.71485,0.008691,-0.37019,-1.4997
3.5978,0.007507,0.97495,-3.3969
0.52891,0.012233,-0.2931,14.504
-0.83289,0.022778,2.3305,16.883
11.609,0.026101,-1.5487,1.9177
-4.2962,0.030943,-1.723,25.695
0.72359,0.031621,-0.96047,2.1121
3.149,0.021847,-1.5931,-15.902
-0.83339,0.017508,-0.12066,-4.9596
-0.092829,0.015031,1.4467,0.42515
-0.40822,0.014115,6.228,-0.69846
-0.6158,0.011648,4.5759,13.06
-0.13564,0.010734,3.6689,6.8196
-4.7968,0.009365,2.1891,1.7974
1.7074,0.007974,2.546,0.32376
1.2909,0.0103,0.56962,-4.5728
-18.289,0.019251,-0.73455,-2.188
-0.3251,0.013113,-0.083852,8.7397
-3.3744,0.007692,-2.2714,6.9564
3.1395,0.01893,0.67101,-0.25819
1.8798,0.02028,0.018456,-6.9403
0.26833,0.021539,-0.33918,-0.40559
-0.17005,0.020963,-0.43293,0.020799
0.38761,0.012605,-2.46,3.2041
-0.20217,0.011564,-2.142,-0.28615
4.0036,0.010165,1.2282,-3.8334
-17.359,0.007557,-0.11488,-4.482
1.8345,0.010872,0.10873,-6.5035
-2.6611,0.032423,1.8796,11.281
-10.099,0.033605,0.40526,10.084
7.4299,0.0283,1.2678,21.226
-0.66531,0.020233,1.3851,7.0611
0.97656,-0.009833,-0.067431,-8.746
-0.22643,-0.007068,-5.4751,5.9637
-0.35193,-0.007744,-4.5688,-11.735
-0.39659,0.0193,-1.2459,1.3234
-5.0753,0.018387,0.87215,-3.0419
5.936,0.017018,-5.5827,-0.2891
-2.4295,0.014409,-2.5758,-1.5877
-7.7726,0.015012,-1.0522,14.491
3.5139,0.0142,-1.0063,9.0005
5.5861,0.01293,1.4194,-9.2717
3.1713,-0.003852,0.45687,-10.155
-4.7365,-0.007166,0.67424,20.83
-3.3385,-0.03503,-1.7533,-13.077
0.2809,-0.039269,-1.511,17.208
0.036735,-0.040303,-5.2547,-1.8157
0.67129,-0.009407,-0.78179,7.1677
1.038,-0.01032,-4.7137,6.0524
-11.513,-0.011382,3.9564,9.6552
-2.4101,-0.012113,-1.8367,1.3815
13.857,-0.013351,0.36196,-10.74
1.1209,-0.008382,0.23279,-11.105
-9.9779,-0.012438,0.50849,-10.102
2.3238,-0.016678,0.020988,-20.036
3.0253,-0.028772,0.21335,-18.85
-4.4946,-0.044186,-3.5642,29.442
0.21593,-0.047419,-3.7218,-4.7728
0.76703,-0.048319,-1.0656,1.8786
0.32618,-0.041967,-4.0927,-4.7881
-2.1099,-0.04288,0.30038,-1.8284
-0.56535,-0.044249,0.020518,-1.2506
-0.30152,-0.046858,1.3775,12.951
7.5567,-0.051817,1.5261,-0.19571
-3.9715,-0.047978,1.5469,-11.486
6.2281,-0.048429,0.9726,-3.9582
13.036,-0.045794,1.9101,-19.967
-4.8978,-0.039523,-1.1975,-3.1561
-0.45022,-0.032608,-0.37509,4.8117
-0.14197,-0.033598,2.5923,2.5215
-0.44974,-0.032397,-1.0015,2.5229
0.91001,-0.049829,2.6714,1.7062
2.1767,-0.05087,0.33949,0.46591
0.33652,-0.052269,2.3346,-2.1063
9.4882,-0.054877,-0.73342,0.095077
8.4778,-0.05848,-0.48481,6.2735
2.8468,-0.056039,-2.239,-22.192
4.9134,-0.056386,-2.3633,-25.889
4.7874,-0.060109,-0.67579,-14.822
-14.445,-0.047454,-2.6584,10.913
-0.31584,-0.036581,-2.286,-12.194
0.17511,-0.031218,-1.5686,-2.8343
0.15485,-0.032233,-0.61237,4.0171
-0.042845,-0.03406,3.0856,6.2755
0.82844,-0.034973,-0.97139,-1.0898
1.7438,-0.03609,3.0237,2.213
11.098,-0.036387,1.9557,-1.2607
-2.2481,-0.039784,1.8543,-5.0822
-3.9589,-0.045809,-0.19987,16.253
-1.5496,-0.040451,-0.39917,47.955
-11.327,-0.033236,-0.43667,17.422
9.2466,-0.040151,-2.9943,-26.468
-0.072164,-0.032367,2.4281,9.9753
0.1291,-0.025434,1.4705,-1.49
0.17542,-0.021456,3.7517,7.7114
-0.33737,-0.033897,-6.5253,-10.23
0.479,-0.03481,-5.7073,-2.9206
-3.2045,-0.032645,2.4629,1.1572
-16.265,-0.027856,-2.5552,-3.3164
-31.768,-0.005796,0.46841,-10.338
16.235,-0.004542,2.6392,-4.0532
21.348,-0.017124,-0.010059,44.725
2.1336,-0.029278,-0.24756,-25.484
2.5433,-0.034804,2.1948,-4.0483
2.18,0.000885,0.11725,-4.7055
-0.26712,-0.003099,-1.9154,3.0293
0.70844,-0.004103,-0.55914,1.8806
0.77511,-0.023117,3.4888,-2.411
-0.85291,-0.02403,-0.39317,-3.4763
-0.60355,-0.0254,0.65197,5.2765
9.5442,-0.028008,-1.5161,-8.2971
8.5405,-0.031663,-1.7925,-19.444
19.007,-0.036907,3.0784,-2.2839
-20.98,-0.027872,-1.5459,-23.556
-15.538,0.004777,0.14155,42.686
-0.39181,0.006743,-0.56608,-32.029
-1.3354,-0.021771,-0.91864,14.914
-0.15118,-0.024797,-2.1263,-4.1515
-0.38063,-0.025818,-0.99503,-0.42509
-0.46148,-0.005614,-4.7721,-2.7168
1.2701,-0.006655,1.1959,-0.23203
6.172,-0.008053,-3.4339,1.2457
15.079,-0.010662,-1.302,-0.40287
16.426,-0.016843,-1.0284,12.801
-28.283,-0.025462,1.8925,1.1603
6.995,-0.020549,1.5432,-17.562
-4.1445,-0.021762,0.80567,5.3298
7.587,-0.017247,1.723,-9.2848
-5.0865,-0.002721,-2.5045,20.383
-0.26113,-0.007388,2.0378,-12.032
0.68937,-0.008376,5.8691,3.8692
0.46387,-0.027482,-1.658,9.2775
-0.020991,-0.028395,1.2101,-1.8378
-0.38662,-0.029764,-1.7948,-2.96
5.1369,-0.032373,-1.4129,0.3914
6.3814,-0.036639,-0.91425,-5.1551
1.8899,-0.031407,1.1316,30.53
-2.0393,-0.026267,1.3323,-20.968
6.795,-0.024103,0.21978,-16.351
-16.067,-0.012427,0.93714,16.334
3.8271,-0.004556,2.8096,17.577
-0.35369,-0.008328,4.3019,4.762
-0.46427,-0.006466,0.4832,1.0384
1.3029,-0.009958,-3.3939,5.0468
1.1437,-0.010871,6.7242,3.2065
1.4338,-0.011711,0.59431,-8.7657
-15.051,-0.010948,3.5013,-10.189
15.798,-0.007697,1.5749,-5.5859
2.5753,-0.016615,1.4457,15.074
3.2312,-0.01247,1.5214,-8.0734
16.422,-0.015225,2.8839,-6.2317
-4.9166,-0.013243,1.2263,5.3287
1.5634,-0.021652,-0.6513,-3.9284
0.01147,-0.0247,3.3411,-11.094
0.011085,-0.025359,1.3473,1.2327
-0.097132,-0.007923,-0.02977,-3.684
-0.86105,-0.008836,5.3133,1.5008
-2.2889,-0.010099,4.3834,-0.32147
-23.746,-0.009932,3.7154,-4.2951
-1.6367,-0.007277,1.789,32.933
-6.2096,-0.013945,1.1098,37.268
3.6991,-0.019053,-0.48949,29.071
-1.8664,-0.009636,0.14801,-22.512
4.5501,-0.01363,0.26537,-12.802
-3.838,-0.006684,-0.13718,-25.509
0.1805,-0.007926,-0.54482,-5.4744
-0.33684,-0.004497,-4.7136,-1.998
-0.34115,-0.026869,-0.29066,-5.3897
-3.6393,-0.025929,2.9774,-0.45498
-15.185,-0.026116,3.6225,-5.8022
13.017,-0.021307,-0.59552,-10.326
-5.053,-0.009175,-0.071907,12.178
10.097,-0.005353,-2.3511,-17.438
15.494,-0.011966,0.79962,-24.085
0.54438,-0.003977,0.21212,-8.2432
-5.1113,-0.007947,-0.99552,4.5172
-1.5618,0.025056,-0.37307,-16.64
-0.083608,0.030157,2.7943,-2.6552
0.13606,0.029963,3.7755,-1.7788
0.34502,-0.005655,3.9485,2.0046
0.81788,-0.004812,-1.7085,-5.4107
2.5817,-0.004089,2.4117,-2.6079
8.9089,-0.001437,0.9686,-9.8315
-5.0999,0.003853,1.6172,29.097
17.904,-0.023365,-0.83696,-5.2184
-3.7993,-0.014236,1.1387,0.20942
-7.4887,-0.005858,0.60123,8.9261
8.7077,0.0149,2.0436,-25.388
4.2773,0.061993,-2.984,-17.221
0.14737,0.056536,-0.2666,0.2891
0.144,0.056462,5.2397,21.015
-0.83498,0.029712,0.43757,-4.8512
1.8407,0.036798,0.080625,-1.7665
2.9114,0.047093,-4.5492,-7.0887
-6.301,0.046424,-4.0673,-0.23729
-2.7669,0.051826,-2.5937,-5.5838
12.414,0.06022,0.027153,-3.8741
-10.246,0.075617,0.27785,-13.996
-15.583,0.074795,0.065348,13.17
-9.4969,0.068404,0.10771,3.3308
5.1743,0.029778,1.1552,-13.376
0.082426,0.031301,-0.17748,2.2834
0.029164,0.030217,2.6038,-6.0902
-0.89733,0.054827,2.1017,1.4431
-0.3907,0.053921,-5.6553,-0.19719
0.35185,0.053238,-2.5601,1.7056
-20.694,0.052068,-0.22818,-2.293
2.5767,0.046507,1.8204,-3.4145
-15.046,0.043232,-0.18373,2.2452
0.74068,0.039464,0.066961,17.123
4.8812,0.034134,1.3545,-23.235
0.014551,0.033829,0.62182,35.425
0.705,0.010475,-1.1557,-3.1571
0.33093,0.014591,-0.53837,1.2526
0.10452,0.013815,-4.6821,2.004
-0.68528,0.028707,-4.9842,0.36235
3.1602,0.027677,1.1589,4.3471
3.3121,0.026544,-2.071,6.3749
10.816,0.026079,-3.3391,0.52624
9.4033,0.027229,-5.5905,2.1547
-28.182,0.03834,-2.5446,-6.1106
14.786,0.021477,-0.84393,7.9422
-12.893,0.00498,-2.4564,-3.4911
-2.5173,0.000831,0.010935,3.8193
-2.1516,0.05201,1.4834,5.3622
0.51468,0.047702,2.6757,2.8969
1.7415,0.046659,3.782,0.048284
0.22074,0.012152,-1.6451,3.6066
3.782,0.027293,-1.377,-0.13366
8.4999,0.032973,-1.6069,0.34412
-12.256,0.044703,3.75,8.7455
-27.362,0.049399,-0.02634,-1.101
-1.4115,0.048689,0.019493,-3.9413
-6.5311,0.055223,0.64519,0.91148
-2.7487,0.064597,-0.31731,5.5531
-2.6316,0.055429,-0.19995,1.6636
-0.23154,0.027034,0.072495,1.1314
0.27823,0.023373,-2.7851,2.9662
-0.10283,0.022617,5.0211,0.042548
0.31276,0.045169,4.269,0.90088
-0.63135,0.044261,0.28708,-0.089397
4.6687,0.046228,1.5572,0.33838
14.801,0.051367,3.9392,0.56477
0.22983,0.044566,0.96277,-1.5318
18.8,0.037118,1.7836,-2.797
-7.1096,0.028666,-0.8157,0.90574
1.0034,0.035565,0.1468,-2.3026
11.085,0.030596,0.63916,1.6578
0.91152,-0.044872,1.0116,1.1257
0.14297,-0.031832,-2.021,2.9604
0.094657,-0.030547,-1.7898,0.036811
0.19235,0.021644,1.8831,0.89514
0.021114,0.022093,-1.4488,-0.095133
-5.9981,0.020915,-0.52867,0.33264
-2.3435,0.021936,-0.42172,0.55903
-2.4037,0.018446,-0.073113,-1.5375
4.1476,0.003641,-1.1773,-2.8028
7.8092,-0.015592,0.87341,0.90001
-5.5005,-0.03162,-2.3141,-2.3083
-9.9851,-0.041726,-2.7717,1.6521
2.765,-0.026955,1.8007,1.12
-0.052698,-0.009772,1.1181,2.9547
-0.33403,-0.0085,-6.3507,0.031075
-0.40834,-0.032057,0.12225,0.88941
1.0843,-0.033099,-4.9097,-0.10087
7.4776,-0.034497,-4.1896,0.32691
0.16118,-0.037571,-1.5076,0.5533
-3.2557,-0.047276,-1.209,-1.5432
6.679,-0.061035,-0.53817,-2.8085
7.8345,-0.066185,-0.76247,0.89427
-8.0709,-0.063239,0.57503,-2.3141
-0.78377,-0.04396,-2.2576,1.6464
0.11872,0.021981,-1.7602,1.1142
0.010836,0.019884,4.2072,2.949
-0.022028,0.020436,-1.3616,0.025339
-0.052725,-0.010163,0.63636,0.88367
-1.1555,-0.011076,-2.2206,-0.10661
0.1658,-0.005015,-5.2754,0.32117
3.0228,-0.000441,-1.2935,0.54756
5.017,0.000592,-4.3699,-1.549
-18.658,0.010878,-1.4741,-2.8142
-15.022,0.024833,-2.3484,0.88853
-4.6222,0.031192,-1.2609,-2.3198
5.9205,0.026108,2.5315,1.6406
2.858,-0.014744,1.2039,1.1085
-0.11674,-0.01591,2.0463,2.9432
-0.15111,-0.016025,1.9276,0.019603
1.434,0.018773,3.3755,0.87794
-1.4727,0.01786,3.8685,-0.11234
2.015,0.017058,5.3387,0.31544
6.2174,0.017057,5.0956,0.54182
2.5221,0.012876,-1.9308,-1.5547
11.436,0.011929,-0.15994,-2.82
6.4517,-0.010883,0.64075,0.8828
-5.7385,-0.021274,-0.97175,-2.3255
-2.3868,-0.015566,-1.3544,1.6349
-3.3012,-0.021804,1.8681,2.7778
0.078412,-0.026035,0.48542,0.76248
-0.12156,-0.027108,2.7167,-0.96113
0.1738,-0.017688,-1.6354,-0.1028
-2.1173,-0.018601,-0.41735,-1.1681
3.7866,-0.019971,-1.1472,-1.5903
17.094,-0.022579,-2.2153,0.38609
8.9518,-0.030326,-0.44166,-2.6604
0.34129,-0.023352,-0.27083,-6.8007
-8.2393,-0.014926,-0.37013,5.4021
-8.0985,-0.009628,0.41737,-0.78127
8.918,-0.017482,1.5597,-5.9959
