max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3594,0.27454,-0.84241,3.7024
2.6646,0.27454,5.9284,1.9663
3.8348,0.30999,2.4555,1.4606
2.3255,0.30999,-1.3195,0.91268
30.902,0.30999,-2.5119,1.2365
60.621,0.30999,-3.2049,3.6357
71.035,0.30999,4.7645,2.681
138.77,0.31033,3.4361,3.4151
132.12,0.30382,1.2333,11.172
120.2,0.27412,0.67078,6.0482
55.846,0.26427,2.2951,6.6113
4.9716,0.27752,-5.6544,5.7551
1.3295,0.27754,-5.0224,3.3204
1.4732,0.27754,-2.2266,4.2328
1.3991,0.27454,-0.87452,3.0344
2.8391,0.27454,4.0005,1.499
31.612,0.27454,-1.0419,0.45621
66.295,0.27454,-0.90993,1.9714
80.9,0.27454,1.5595,4.9585
143.03,0.27655,-2.294,1.0853
143.37,0.26432,-0.34674,14.036
108.39,0.26769,-1.7592,10.858
25.024,0.27266,-1.1599,6.1416
6.5687,0.35744,-1.6344,5.9584
1.7257,0.35865,1.0475,1.6336
3.399,0.35865,7.9184,2.7874
2.3346,0.27754,-2.5295,4.762
8.2926,0.27814,1.3705,1.6515
30.618,0.27814,0.028102,1.6039
57.103,0.27814,-1.64,8.3239
77.159,0.27814,-3.6705,1.61
146.33,0.30164,-1.174,5.134
151.68,0.30933,-0.37676,13.525
106.32,0.31421,-0.96426,8.3234
43.269,0.3421,2.26,6.6538
7.4152,0.37465,3.3356,4.3203
3.8893,0.37464,-1.9325,7.7427
0.49892,0.37464,-3.2366,0.37738
0.91553,0.35865,-1.4846,0.58554
2.6265,0.35865,1.2404,0.22851
29.691,0.35865,1.6481,5.2688
58.412,0.35865,2.63,4.3059
78.749,0.35865,0.024469,6.694
139.37,0.37353,0.496,14.744
140.08,0.37212,0.69322,9.6069
97.882,0.37523,1.2307,22.365
65.35,0.37318,1.805,4.8602
2.3214,0.3614,-0.49444,6.2235
3.8693,0.3614,-2.4375,2.8862
4.0812,0.3614,-2.5667,1.9952
0.069595,0.37464,-2.8646,0.91262
3.9697,0.37464,1.8604,2.6019
31.88,0.37464,-1.0819,0.91585
51.251,0.37464,2.9,5.1059
67.948,0.37464,-2.4556,3.6269
146.97,0.37503,1.716,5.5844
144.81,0.37326,0.1132,5.8485
109.35,0.35418,0.2007,9.6034
73.076,0.36075,-1.125,5.3186
5.0816,0.375,-2.4995,10.123
1.0232,0.37516,-3.3175,4.9223
0.61843,0.3753,-4.3967,9.1256
2.5598,0.3614,-0.8446,1.5566
3.1583,0.3614,-4.8946,0.86954
29.844,0.3614,3.338,7.8866
60.145,0.3614,-1.205,4.6169
69.386,0.3614,-0.41057,3.3654
104.63,0.37592,-1.264,8.4001
139.73,0.3753,-0.44182,11.0
79.648,0.3748,-1.5043,10.249
49.587,0.37481,-0.98002,4.8228
9.5862,0.37537,0.57051,6.0028
1.1913,0.37546,-0.42254,2.3464
0.97203,0.37546,-1.9767,4.4912
0.28809,0.3753,-4.0746,1.6407
2.9378,0.3753,1.4504,1.6299
32.474,0.3753,-0.41699,5.3449
55.462,0.37552,0.86496,5.1706
76.078,0.37552,-0.6406,3.4397
123.65,0.3763,1.8309,8.0784
138.87,0.37592,0.77815,10.587
118.37,0.37546,0.56565,10.646
55.494,0.37542,-1.41,4.9993
2.4045,0.37667,1.2905,10.037
0.9891,0.37669,-3.3276,3.7591
2.1835,0.37669,-1.0317,8.7004
4.0306,0.37546,-0.60465,5.2979
4.0306,0.37546,-1.5296,2.1909
25.375,0.37547,2.353,2.26
59.795,0.37548,-2.3901,2.9216
74.237,0.37591,-1.8956,11.65
129.44,0.37743,-3.7741,7.0053
116.77,0.37718,-2.2769,6.044
111.27,0.36212,-0.68937,8.4871
62.667,0.37297,-1.7651,12.079
3.5423,0.2995,1.1355,4.7676
0.1705,0.2995,-4.7326,1.6743
0.40586,0.2995,-1.6868,0.000928
3.8001,0.37669,1.0153,5.713
2.0532,0.37669,-2.1347,1.4887
28.252,0.37669,-0.35203,5.7244
57.623,0.37669,-1.1951,3.7423
66.524,0.37791,2.8244,5.0246
135.68,0.37904,1.7709,0.59382
144.88,0.34184,1.1431,3.068
123.74,0.29004,0.08061,8.1738
38.896,0.28645,-0.54508,4.2574
6.3721,0.20878,1.7554,0.0
0.0,0.20861,1.3874,0.000715
2.2757,0.20861,1.6832,0.005844
2.5082,0.2995,-2.9147,0.0
1.334,0.2995,-2.5897,0.0
26.111,0.2995,-0.68205,0.000281
60.635,0.2995,-0.95011,0.000766
100.52,0.2995,2.0443,1.0764
129.95,0.2995,2.2909,0.00028
152.81,0.2866,1.1881,0.031647
95.817,0.23137,-0.12441,0.015168
67.907,0.2124,0.19989,0.0
10.288,0.18353,-0.17457,0.18963
0.86764,0.18353,1.0324,0.28512
3.5161,0.18353,-1.8218,0.36444
1.2799,0.20861,2.2553,0.005636
0.61188,0.20861,-1.0447,0.000272
23.752,0.20861,-0.087072,0.001305
50.628,0.20861,5.1699,0.000232
78.306,0.20861,-2.4357,0.38053
139.17,0.2087,1.9358,0.54129
125.79,0.20773,-0.71693,1.1149
103.17,0.19743,0.42057,1.0231
47.086,0.18556,-2.1801,0.65465
3.6455,0.14437,0.54541,0.0
0.0,0.14428,2.1774,0.16148
0.40502,0.14428,2.6732,0.094853
1.0763,0.18353,-2.0247,0.33855
3.2699,0.18353,2.2503,0.068574
31.538,0.18353,-0.19209,0.062728
58.397,0.18353,0.58985,0.11527
85.221,0.18353,0.13429,0.096009
161.69,0.18353,0.18082,0.1756
159.3,0.18132,1.278,0.14685
119.19,0.15564,-0.80946,0.19505
70.596,0.14659,1.5899,0.65109
5.8538,0.12857,-0.90962,0.15526
0.49044,0.12857,1.4473,0.12719
0.80657,0.12857,0.49316,0.57444
0.90266,0.14428,-2.1048,3.0725
1.6583,0.14428,-2.7298,0.70053
29.217,0.14428,0.10288,0.17864
60.097,0.14428,0.98483,0.093787
77.275,0.14428,0.35427,0.1582
140.25,0.14428,-0.099199,0.44661
137.56,0.14067,0.62302,0.6498
98.986,0.13725,-0.71448,1.8396
68.171,0.13009,-2.0902,0.17739
10.742,0.30484,3.0354,3.1171
0.0,0.31014,6.8173,5.9041
1.7522,0.31167,1.7631,4.6087
0.025821,0.12857,-4.1348,0.000437
5.4255,0.12857,-1.5098,0.005987
29.114,0.12857,-0.22714,0.000423
53.359,0.12857,2.5298,0.005987
70.312,0.12857,2.1493,9.3028
145.58,0.18191,2.5208,14.869
140.05,0.18824,0.993,7.2587
117.63,0.20329,1.5305,11.901
47.302,0.25976,2.2048,9.9241
6.4113,0.27519,-0.84466,0.90888
0.1763,0.27518,2.2623,1.6433
2.4297,0.27518,0.78312,1.6446
0.58209,0.31167,-0.1648,2.1266
3.138,0.31181,3.5352,1.0768
27.125,0.32402,3.8178,3.8709
44.487,0.32404,3.3498,3.202
75.022,0.32404,-0.60577,1.9686
148.83,0.34578,-0.73424,3.5611
150.16,0.34475,-0.062021,1.4076
119.8,0.29519,0.90048,1.9815
66.418,0.27436,0.37478,1.1531
6.6658,0.32211,-1.0747,4.9936
1.0859,0.32342,-0.34274,4.5285
2.825,0.32342,-0.7719,1.771
2.3124,0.27518,-1.0948,0.99968
3.6002,0.27518,1.0802,0.95417
23.829,0.28116,2.8878,0.95393
56.616,0.28116,-0.38024,1.1389
78.272,0.3191,-0.28579,1.0011
144.29,0.33221,-1.1893,1.0911
145.99,0.29019,0.68296,5.4476
125.29,0.26285,0.12046,7.5253
70.917,0.31749,-1.0052,9.8656
6.8515,0.34895,-0.5797,6.5149
0.03261,0.35104,-0.72276,5.7463
0.28017,0.35212,4.7231,1.522
4.0099,0.32388,-0.52484,1.6378
1.7802,0.33273,-0.22484,1.4161
26.455,0.33901,2.6578,5.8428
46.1,0.33901,-0.36026,2.4815
59.053,0.36403,0.93419,8.7521
128.57,0.37143,0.15571,6.0816
142.73,0.36033,0.70294,11.487
104.57,0.32281,-0.15956,5.7317
73.134,0.32276,0.71474,3.2669
7.0417,0.36039,1.8153,9.1201
0.0,0.36182,-0.20278,4.8975
0.76541,0.36182,3.2181,2.4137
1.2723,0.35212,0.095136,6.7825
2.4621,0.35212,-3.4299,1.6765
25.812,0.35212,-2.1972,6.2021
52.353,0.36772,-1.5403,3.979
71.563,0.37301,-0.84584,4.2297
132.89,0.37373,-0.37431,7.1469
141.58,0.36975,-1.3771,6.5567
112.34,0.35127,0.21041,15.215
50.993,0.3578,0.40972,8.0196
12.563,0.36676,1.8353,10.21
0.16135,0.36673,2.9922,0.36841
3.9043,0.36673,0.73803,0.87844
1.3055,0.36182,4.9151,2.3127
0.85258,0.36182,-4.0099,2.0712
27.951,0.36182,-1.1022,2.1622
47.981,0.36182,-0.7703,0.4929
64.802,0.36216,1.5741,1.4258
115.62,0.37319,-1.3293,8.9306
134.6,0.3709,0.092892,7.5256
108.8,0.36423,-0.51961,10.866
59.201,0.36945,0.1047,10.073
10.569,0.32757,-0.76977,2.8268
0.62824,0.32868,-1.9878,6.6946
0.40917,0.32868,-3.942,0.38929
0.74501,0.36673,-3.3149,0.05041
4.9704,0.36673,-0.039907,1.6356
30.147,0.36673,-3.5573,0.27635
80.976,0.36673,-3.1503,0.68593
105.25,0.36673,-3.8059,0.14869
109.69,0.36673,-2.4344,2.5934
110.54,0.36339,-1.4871,0.54464
102.94,0.32337,-0.99963,7.0313
52.034,0.3257,-0.70032,8.9
6.8814,0.33626,0.65021,1.5915
0.0,0.33614,2.1572,0.6947
0.43948,0.33614,0.67799,1.39
0.23907,0.32868,0.25507,1.0446
4.6964,0.32868,0.98007,3.7761
25.378,0.32868,-0.06229,0.70407
70.017,0.32868,1.8197,1.8453
93.362,0.32868,0.014099,2.122
112.75,0.32868,0.56063,3.026
122.77,0.32868,0.70785,11.309
95.515,0.32868,0.67035,10.629
64.247,0.34017,0.54465,7.7856
9.5248,0.30093,-0.029812,4.2392
0.0,0.30114,-0.42287,6.5976
0.96544,0.30114,1.973,6.5619
2.748,0.33614,3.6,2.2043
13.772,0.33614,1.075,2.5895
33.969,0.33753,2.5577,1.8848
68.251,0.33753,2.7646,3.6804
81.945,0.34437,1.1591,0.2674
103.95,0.34952,-0.3444,2.9786
133.45,0.34496,-0.84717,16.391
126.96,0.33312,-0.25967,5.9522
55.197,0.30697,1.1146,1.3969
8.7075,0.36481,1.0402,4.3019
0.0,0.36481,-1.9529,7.6326
0.3369,0.36481,-1.7821,10.323
1.3708,0.30114,1.22,3.2872
4.8356,0.30114,1.02,2.0051
17.984,0.30114,-3.0473,1.6849
68.587,0.32003,1.6096,4.4801
102.85,0.32926,-1.0459,5.7593
128.27,0.32926,-1.0744,4.3085
139.43,0.32926,0.57281,5.5615
97.184,0.33196,-0.21469,10.236
59.719,0.35607,-1.0154,9.7053
6.5387,0.38377,1.0601,8.3806
0.18196,0.38403,1.6421,11.179
0.2874,0.38403,-3.4871,7.8209
4.2162,0.36481,-2.31,13.812
4.2162,0.36481,-1.01,7.4773
37.067,0.36481,-4.6274,6.4351
73.577,0.38011,-1.8454,7.3114
102.56,0.38175,-0.82597,7.5155
118.91,0.3831,0.24556,9.6593
121.63,0.3831,-0.75722,7.1017
121.96,0.3831,0.58028,12.454
52.515,0.38315,-0.42041,9.3421
7.5887,0.38952,-2.9449,12.327
0.0,0.38952,5.1371,16.031
3.981,0.3897,0.3579,10.841
1.308,0.38403,1.185,7.1226
1.5571,0.38403,-1.49,5.0258
30.844,0.38487,-4.2074,6.5867
72.489,0.3883,-1.6004,6.5378
117.44,0.38836,-3.006,6.9966
120.08,0.38848,-1.0095,5.6165
121.56,0.38869,-1.2122,5.2745
124.65,0.38879,-0.049738,6.4442
51.892,0.38901,1.5746,12.238
6.3592,0.38587,-0.4249,11.35
0.5159,0.38621,2.282,9.679
2.1753,0.38743,4.2779,10.03
1.1971,0.3897,2.755,12.795
3.9167,0.3897,3.455,7.2449
25.058,0.3897,4.5126,9.3171
59.166,0.38978,5.2695,7.2668
105.44,0.38978,0.21399,8.3387
128.85,0.38978,-0.039482,3.3478
134.64,0.38406,-0.16726,5.1557
123.39,0.33429,-0.82976,12.141
70.736,0.36309,-1.0555,11.055
7.7329,0.38976,0.69508,8.0735
0.11693,0.38976,1.627,10.665
0.22398,0.38978,-0.32714,9.6985
2.8094,0.38881,1.5249,7.8977
0.69137,0.38881,-1.4001,7.1667
29.392,0.38881,-0.81742,6.6481
53.239,0.38881,-3.1855,5.835
105.42,0.38978,-0.61603,10.097
124.16,0.38978,0.5055,3.0683
158.21,0.38978,-0.97228,8.3555
125.0,0.38978,1.2652,6.1232
62.176,0.38978,0.43952,11.177
