max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.09,0.39544,-0.059988,10.105
159.77,0.33318,0.41779,13.792
135.68,0.31007,0.19973,2.9418
112.04,0.27392,0.49279,1.8316
116.82,0.25264,-0.51415,0.35868
140.0,0.23725,0.34765,1.8735
157.95,0.22609,0.1921,0.88901
178.93,0.22861,0.001487,3.0637
194.11,0.21858,-0.022818,2.6228
204.86,0.21787,-0.5499,9.6315
194.09,0.28046,0.85565,35.103
174.77,0.38717,0.039682,70.935
198.4,0.39829,0.36746,34.837
153.68,0.40127,-0.10476,13.039
128.03,0.36679,0.45218,3.5909
109.96,0.31887,-0.20476,5.5605
112.78,0.29191,-0.23671,2.4989
135.83,0.26773,-0.3249,0.006938
163.71,0.24525,0.044543,0.45976
176.86,0.22431,-0.071065,4.3772
193.95,0.30388,0.52963,19.223
200.68,0.29885,1.1025,21.432
193.95,0.37331,0.2331,58.108
193.15,0.38756,-0.68287,24.171
176.8,0.38618,0.79491,16.829
155.99,0.33643,0.47268,22.834
133.7,0.28667,0.65463,1.5957
109.29,0.24651,-0.20232,0.74103
116.4,0.23038,-0.93426,0.036709
140.24,0.22171,-0.24745,6.4886
165.17,0.21792,-0.35301,0.24468
194.74,0.26326,-0.24362,12.57
195.12,0.26723,-0.39292,8.3775
187.05,0.30636,-0.12001,20.283
181.98,0.37169,0.11055,22.248
166.15,0.40394,-0.25542,65.105
176.46,0.41971,-0.95265,41.734
154.93,0.38973,0.075132,14.137
136.25,0.33545,0.032076,2.7635
111.67,0.28281,0.77513,0.94298
111.15,0.26051,-0.30681,0.14425
139.94,0.23967,-0.27001,0.081435
155.75,0.22967,-0.65056,0.25204
189.13,0.28394,-0.49117,11.307
198.97,0.28269,0.20952,4.5692
192.21,0.36896,0.18244,33.008
167.73,0.41927,-0.037004,71.066
168.56,0.43253,0.67202,157.24
165.13,0.43187,-0.3502,17.778
156.25,0.42099,1.0026,17.264
132.84,0.34798,0.23452,1.5094
114.86,0.28445,0.42758,0.32661
113.54,0.258,-0.77937,3.098
140.09,0.2426,0.90744,0.89932
164.09,0.23443,0.70188,6.5156
184.21,0.27287,0.16128,19.632
189.15,0.31342,-0.23803,12.274
190.72,0.39188,-0.040113,42.274
166.47,0.42511,-0.20956,35.153
159.72,0.4315,0.19947,50.419
173.63,0.42989,-0.047751,24.103
147.93,0.40902,0.18003,14.232
134.43,0.38906,0.23697,38.276
107.54,0.34759,-0.094974,0.60833
118.37,0.29535,0.22308,0.62721
140.41,0.26371,0.58489,0.077909
158.83,0.24929,0.22933,0.81706
176.76,0.25034,-0.71128,7.6561
200.15,0.27503,0.43942,5.6012
182.76,0.37384,-0.062665,30.709
194.2,0.41485,-0.10711,49.148
200.92,0.43052,-0.37308,73.218
162.68,0.43247,0.054696,47.041
156.83,0.41433,0.13247,6.6214
128.66,0.34516,0.064418,3.5159
110.03,0.28436,0.007474,0.64595
117.17,0.26518,-0.24947,0.37825
140.31,0.2503,-0.86267,0.77263
162.1,0.24475,0.78178,24.875
171.58,0.25429,-0.33383,2.9563
202.2,0.28797,1.0669,10.007
190.37,0.33245,0.58978,18.301
181.37,0.43137,-0.42966,114.34
179.7,0.43274,-0.47063,35.128
178.86,0.42912,0.082143,20.579
150.0,0.40837,0.034921,27.646
140.75,0.36583,-0.53313,10.309
112.95,0.30191,0.18492,0.26361
116.12,0.26783,0.15298,0.25617
138.65,0.24898,0.28978,2.6142
164.07,0.24776,0.75923,6.2835
174.78,0.27677,-0.75638,3.0124
191.6,0.30123,-0.13069,14.665
174.72,0.39283,-0.28277,29.986
186.25,0.41984,0.49778,64.408
154.09,0.43028,0.70681,135.84
169.06,0.42605,1.3096,32.478
156.82,0.35907,0.31237,6.2485
137.01,0.32263,-0.23069,1.274
109.95,0.28316,0.41237,1.3543
113.52,0.27297,0.030424,0.47656
130.63,0.24442,0.24223,0.58625
158.57,0.26927,-0.23833,8.498
178.98,0.25109,-0.57893,3.6473
189.02,0.33087,-0.57824,36.385
197.19,0.39972,-0.38032,42.249
193.41,0.42468,-0.27477,83.954
181.62,0.43197,0.05926,61.01
171.82,0.43133,-0.11296,22.1
159.59,0.40426,-0.21018,14.836
128.58,0.364,-0.25324,32.188
114.54,0.30367,-0.28518,3.1502
114.14,0.27727,-0.51713,0.46601
131.85,0.2695,-0.20532,0.8374
159.01,0.26836,-0.010879,2.4592
180.03,0.27719,0.14851,7.4759
171.24,0.38783,-0.050793,34.097
178.29,0.40529,-0.40288,69.454
193.68,0.40837,-0.22232,22.652
199.13,0.4239,-0.41329,54.143
182.61,0.42821,-0.36052,31.156
164.23,0.3657,-0.032737,5.0286
134.51,0.31658,-0.075793,29.276
112.4,0.29438,0.16726,0.38528
115.02,0.29833,0.010318,9.7738
133.64,0.28947,0.22212,11.187
161.22,0.28799,-0.28343,3.2599
181.38,0.26135,-0.27404,12.08
189.54,0.30118,0.076654,14.445
186.16,0.35685,-0.17543,27.789
184.28,0.43084,-0.069873,53.976
178.37,0.43096,0.28915,21.19
184.1,0.40436,1.0169,33.663
161.63,0.37496,-0.20529,11.765
136.57,0.32048,0.27665,2.4891
113.12,0.28328,-0.40529,0.045388
112.54,0.26075,0.012765,1.512
143.55,0.25492,-0.35043,3.1485
166.55,0.23941,-0.40598,0.096724
177.59,0.27607,0.42841,9.9011
194.73,0.31043,0.6041,14.409
188.67,0.35703,0.002018,24.306
199.98,0.39226,-0.44243,42.731
180.75,0.40961,-0.058398,41.652
189.67,0.40199,0.29438,13.318
164.26,0.35705,-0.37784,7.5026
135.89,0.33043,-0.3209,45.125
111.99,0.31664,-0.12784,1.2537
116.76,0.27649,-0.034787,0.101
135.2,0.25243,0.92702,0.16582
169.32,0.24362,-0.078537,1.8007
182.47,0.24479,0.40585,1.9327
184.18,0.29841,0.50655,21.741
186.23,0.4039,0.15447,76.366
155.51,0.43243,-0.31498,109.84
183.85,0.43257,-0.35595,86.837
174.27,0.42891,0.34683,35.56
165.66,0.41073,-0.1254,2.7544
136.65,0.33377,0.95655,0.95869
110.48,0.30607,0.1996,0.23313
114.3,0.27177,-0.18234,1.6551
132.37,0.24806,-0.52053,1.175
170.9,0.25092,-0.45109,8.5477
173.16,0.29125,0.2083,9.2832
194.0,0.32566,-0.716,10.813
186.38,0.42666,-0.19309,47.972
189.7,0.4302,-0.21253,152.68
187.37,0.4325,-0.1785,266.02
175.24,0.43073,-0.17573,60.196
167.12,0.37616,-0.49795,16.24
133.4,0.32582,-0.616,7.4187
110.31,0.28698,-1.2729,0.25857
115.03,0.26995,0.12011,2.0659
131.84,0.26049,-0.068087,2.5045
153.69,0.26061,0.37636,6.1646
180.43,0.25149,0.23575,3.9047
202.36,0.28836,0.28644,14.367
178.63,0.39504,-0.66564,36.705
194.96,0.43248,-0.010084,79.166
186.4,0.42619,0.54894,26.434
171.07,0.42285,0.25172,28.415
153.49,0.38405,-0.1705,14.204
140.12,0.34202,0.41144,5.0304
111.73,0.32626,0.3795,0.2071
116.81,0.30226,-0.37745,6.6169
143.1,0.26279,0.25936,0.18455
169.85,0.23011,0.3038,0.26967
191.23,0.23649,0.063196,4.4502
190.89,0.29498,0.36389,17.68
194.69,0.38065,0.56181,35.574
197.22,0.40611,-0.18264,21.839
190.47,0.42439,-0.048609,57.005
187.42,0.41553,-0.17083,28.998
156.02,0.35272,-0.41805,9.6096
129.27,0.32681,-0.21111,5.7921
112.9,0.29532,-0.018054,1.2179
116.54,0.28499,0.2,6.6758
141.54,0.29005,0.086807,6.2247
167.82,0.24408,-0.41875,1.5572
177.69,0.28175,0.040643,8.3967
185.54,0.35099,0.19134,36.964
188.03,0.41341,0.21425,31.223
165.94,0.43283,0.24481,64.553
169.42,0.43282,-0.12116,29.453
186.85,0.41862,0.10662,15.533
161.87,0.35529,0.009393,10.126
131.69,0.33206,0.39134,5.2465
111.68,0.30703,0.15939,0.079273
111.78,0.26207,0.077449,5.0384
137.19,0.24513,0.014254,0.63333
166.57,0.24786,0.1587,2.5135
183.63,0.30691,0.34309,19.13
188.87,0.37044,-0.031215,21.393
190.26,0.39083,0.1167,18.378
197.14,0.42722,-0.12774,40.411
184.28,0.43179,-0.19371,51.867
195.65,0.41602,-0.86594,15.614
158.54,0.38566,-1.0132,7.3433
138.71,0.34155,-0.45621,7.5731
110.47,0.3066,-0.76316,3.1458
109.74,0.27346,0.2549,0.74663
139.29,0.25473,-0.058298,0.45182
164.83,0.25477,-0.36385,9.2758
180.62,0.3175,0.095538,18.986
192.08,0.35787,-0.053768,17.446
190.21,0.40848,0.044149,37.838
186.97,0.42235,0.4497,33.43
197.81,0.42918,0.33373,27.078
159.04,0.42576,-0.28849,34.79
145.42,0.42957,-0.38571,31.609
137.76,0.3853,-0.078768,0.86186
113.26,0.32385,0.36429,1.6198
108.53,0.28994,0.38234,9.1774
130.51,0.27072,-0.18085,3.3213
159.62,0.27117,0.013593,2.0116
184.77,0.27709,0.59799,9.0087
192.57,0.33964,-0.25132,23.889
185.14,0.39158,0.071596,23.834
177.44,0.429,0.22715,58.617
180.53,0.428,0.68618,20.039
159.43,0.42589,0.51396,35.895
166.61,0.39819,0.79174,4.0431
128.06,0.33859,0.84868,6.2585
109.97,0.29287,0.49174,5.9672
113.91,0.26089,0.23479,0.6929
138.28,0.23877,-0.1784,5.0223
167.38,0.23702,0.016041,0.0
188.11,0.27539,0.10043,11.328
191.32,0.31882,0.40113,14.618
202.09,0.34997,0.49904,33.304
189.91,0.42722,0.2296,59.235
176.35,0.42935,-0.36137,39.593
172.03,0.43127,-0.2836,54.937
157.12,0.41524,0.46918,24.813
128.95,0.40981,-0.12387,18.782
111.02,0.33871,0.56918,2.3851
111.26,0.28537,0.28724,0.049027
136.87,0.27607,0.049043,0.33502
157.27,0.25068,-0.23151,0.35696
