MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.5968,-0.021993,0.52578,-9.7388
3.1578,-0.021989,0.49453,-18.654
-2.9764,-0.001937,0.7237,17.297
0.15163,0.01512,-0.90559,-32.916
-0.054763,0.004373,-2.9966,-64.284
0.030748,-0.000542,0.79094,30.832
-0.10492,0.004402,2.6576,22.321
0.46837,0.006575,3.0139,14.196
-4.7647,0.00928,0.16733,8.7679
6.2951,0.008897,1.177,-12.438
7.2973,-0.011194,4.0451,-30.515
-5.3743,-0.017139,-1.0764,15.773
-5.1686,-0.003732,-0.94587,-16.01
-3.2881,0.008878,-1.7271,74.25
-7.902,0.028339,-3.023,-7.0995
-3.1513,0.001041,-1.3272,-0.18718
-0.044959,-0.000151,-0.29322,-21.23
0.016097,-0.00127,1.6943,8.4864
-0.21913,0.00266,2.611,13.65
-1.7887,0.003268,-3.9828,-9.3004
-2.2442,0.009288,-0.27933,41.597
-2.4073,0.014412,1.7054,22.741
-3.3586,0.010565,-1.3515,-8.6858
3.1602,0.012204,-2.2481,-16.098
24.319,-0.016608,2.1325,-71.631
-2.5281,-0.03547,0.55123,-1.9712
-2.7303,-0.017592,0.9554,5.0045
1.6954,0.004926,1.9261,-46.608
-0.55546,0.001019,-1.7399,-12.926
-0.045493,-0.004102,-3.6774,-35.585
-0.14202,-9.1e-05,0.039299,13.354
-0.289,0.005258,4.7955,14.454
-2.1448,0.006363,1.474,21.126
-3.6386,0.00894,0.75874,1.8952
-7.0608,0.011941,-0.9982,14.918
5.8465,0.024324,1.0803,48.431
6.5786,0.024559,-0.31417,-23.552
5.1421,0.000596,-0.24542,-36.317
3.088,-0.000333,-0.14126,0.10844
1.9948,-0.039662,0.35445,-28.229
-0.2952,-0.025748,1.2135,3.5284
-0.043742,-0.021492,-2.974,-2.7807
0.001673,-0.009257,-3.8824,-37.492
-1.7195,-0.013539,-4.2261,7.6575
-2.5143,-0.015096,-3.0726,-33.27
9.2476,-0.006408,-0.36291,-19.326
-14.571,0.012101,-0.19485,42.197
7.8703,0.011518,-1.3414,-31.165
-4.9478,0.003182,-2.2858,-22.498
9.0126,-0.017709,1.4579,-57.813
-1.4184,-0.038093,-2.5629,-38.588
-3.0436,-0.024845,-1.5672,98.0
0.29724,-0.021957,-0.98317,-25.118
-0.023434,-0.026211,-1.6457,-10.427
-0.10424,-0.022137,0.74599,-32.864
-0.52925,-0.018779,3.5772,7.1865
0.89983,-0.019862,0.53072,-18.516
-11.699,-0.018268,-2.1596,18.353
-12.179,-0.000791,-1.7165,14.801
-0.78217,0.00393,1.162,-3.2607
6.8441,-0.007625,1.1175,-38.219
15.357,-0.022703,2.3863,-56.109
-6.3499,-0.038968,0.66544,-2.1836
-0.62913,0.002371,-0.56385,41.929
-0.66475,0.007462,-5.1798,-16.739
-0.037015,0.001312,-1.4673,-20.198
0.068944,-0.027847,3.4493,13.765
2.1102,-0.025751,4.0056,12.79
1.5152,-0.022656,-0.29094,2.7877
-2.4324,-0.02057,1.6938,7.5071
-1.9653,-0.024273,0.41184,-9.12
-10.97,-0.014007,-0.50969,7.5432
-5.9691,-0.002979,-1.9041,4.1599
-7.6945,0.014529,-2.0604,24.395
3.4144,0.012887,0.018785,-30.38
-3.7171,-0.026051,0.039494,47.858
0.52612,-0.033722,-0.52648,-55.31
-0.028804,-0.030399,1.361,41.156
0.28298,0.001403,0.60269,28.944
-1.6376,0.002625,0.15894,28.719
8.6905,0.000607,1.5624,-21.208
-7.0319,-0.002222,1.6471,27.036
2.0994,-0.002609,-2.0848,-12.591
7.4717,-0.009801,1.9937,11.397
7.3933,-0.020324,1.4742,-41.461
-5.2359,-0.024949,-0.38203,20.274
5.2586,-0.032507,1.5221,-39.276
1.1887,-0.046328,2.2678,-33.813
-0.62066,-0.023197,2.4269,35.319
0.050178,-0.023172,2.7144,-15.64
-0.10399,-0.0314,1.656,0.72336
1.5461,-0.027401,3.9623,2.1734
-0.3636,-0.022743,1.3408,17.471
8.9751,-0.023818,3.0255,-14.86
-1.0998,-0.032417,-0.081464,3.3129
-6.4631,-0.028683,-0.37799,-12.049
-21.456,-0.018694,-1.6224,10.068
-2.1085,-0.017194,-0.95369,-21.022
0.71736,-0.029009,-1.9245,-56.672
4.3029,0.007566,1.5712,-29.884
-0.097765,0.003899,-0.41978,22.748
-0.030875,0.001079,-3.2823,6.5641
0.19254,-0.02433,1.7844,-5.8227
-1.4027,-0.020243,0.49063,34.602
0.85026,-0.01722,-0.65589,-12.975
-2.8301,-0.017389,0.10383,-6.206
5.3035,-0.024356,-0.35312,-18.208
-17.896,-0.013069,-1.4496,28.33
8.5076,-0.001343,2.5559,20.522
-2.143,-0.005534,0.24966,4.1315
-13.036,0.011634,-0.67117,74.982
-3.4573,-0.023115,-4.1005,3.6695
0.55996,-0.00727,-1.3164,-33.523
-0.022127,-0.010897,-5.6539,-40.182
0.65673,0.005622,0.93773,7.5563
-1.7464,0.014497,3.919,21.231
1.1181,0.01758,1.8225,8.0285
-0.43501,0.010975,0.65717,-15.252
6.0073,0.001866,3.3002,-15.904
-4.8391,-0.000694,1.1037,-13.866
-1.9384,0.008396,1.5093,-8.6743
18.674,-0.016126,2.903,-79.69
0.47112,-0.03879,0.082175,-17.089
-1.9759,-0.000344,-2.3471,15.873
2.1552,-0.006735,0.68691,-26.769
0.023105,-0.006906,1.7744,10.372
0.13808,-0.014688,-2.1589,-14.19
3.1229,-0.014601,-1.9527,-30.34
4.3609,-0.018403,-0.2742,-33.118
-4.0769,-0.019153,-1.9145,22.627
0.93201,-0.012998,0.10358,6.2998
-0.27417,-0.020871,-0.41795,-13.987
8.7917,-0.019898,1.8126,-4.4953
-6.2358,-0.01706,0.056356,36.614
6.3747,-0.001839,0.010522,-43.735
0.22178,0.000492,-0.24377,20.802
0.20253,0.001172,-1.4347,-16.24
0.050418,-0.000483,2.8278,-10.599
-0.19722,-0.007963,-3.9306,-31.636
1.3913,-0.007167,1.3007,11.189
-2.5799,-0.005123,0.37915,10.186
5.2625,-0.007959,0.21387,-21.719
-6.7003,-0.012169,-1.6681,-11.896
-7.4101,-0.011126,-1.7146,2.392
-7.6596,-0.00465,-1.409,-16.266
0.3472,-0.014826,0.8347,-30.332
-0.12331,-0.007863,0.83887,9.119
3.1741,0.006364,-0.24042,-44.269
0.67244,0.00153,0.14361,0.28897
-0.018811,0.003445,-0.89389,1.1299
-0.055497,0.000997,2.4478,12.318
0.47843,0.001448,-1.396,-10.582
-2.8328,0.001355,-3.7925,-3.8346
1.476,-0.00202,-0.18278,-21.865
-0.76361,-0.009169,-1.7147,-15.217
0.30943,-0.012788,-1.2363,-23.379
0.24286,-0.012073,0.9193,27.688
-8.6336,0.03477,-0.83695,20.922
5.9257,0.022325,1.0422,-45.102
-0.88302,-0.014167,2.2879,26.185
-0.45653,0.003351,1.622,17.443
-0.022558,0.002146,5.6845,-13.166
-0.048737,0.00338,-3.3989,-40.903
1.348,0.002962,-2.3926,-5.9279
-2.0981,0.002701,-3.7642,-0.45568
1.2149,0.008505,-1.1794,-3.6612
2.3181,-0.002314,-0.53638,-13.063
15.26,-0.010684,-0.10791,-25.75
15.57,-0.030812,1.2726,-62.083
-3.5152,-0.032711,0.4414,10.651
7.8751,-0.022556,1.8706,-41.148
-0.025712,0.033649,-0.53373,-18.336
-0.25374,0.027407,-1.0997,41.672
0.059669,0.031961,2.5628,11.788
-0.18794,0.005542,3.8045,62.701
-1.7383,0.010031,-3.0393,-3.3739
6.774,0.010124,3.7392,-10.652
-0.16567,0.007251,-0.40109,-3.5073
3.6405,0.011506,0.26697,22.191
-1.0915,0.014215,1.8204,10.904
-14.454,0.051101,-1.474,86.37
6.5321,0.05095,0.79475,-16.995
-1.1211,0.046087,-0.25109,17.456
-1.0401,0.041481,1.4196,52.043
0.08563,0.041693,0.20365,8.6258
-0.030819,0.040428,1.2411,-13.808
0.094808,0.027686,2.1328,11.53
2.2324,0.025734,4.7891,2.73
-0.96762,0.025371,1.5425,18.202
-1.4954,0.025736,0.87726,3.5467
4.0037,0.020607,-0.32968,-21.205
-0.7494,0.006677,0.098787,4.2078
-2.0232,0.019147,-0.17066,-22.976
-12.991,0.042176,-0.55191,70.059
-0.77772,0.04638,-1.5477,-42.565
-3.7517,0.031377,-2.452,16.197
0.089903,0.02346,0.382,4.1298
-0.023974,0.024389,-1.7805,-5.5042
0.22804,0.035216,0.51116,-2.391
-0.25036,0.031173,-0.70759,-5.116
-0.82306,0.029536,-0.20412,13.931
14.539,0.022456,1.3556,-28.499
-3.5633,0.007398,-0.65134,-10.751
-5.8361,0.007338,-0.52287,-0.91326
1.5914,0.017749,-0.06731,39.153
0.90198,0.027207,-0.22356,-23.612
1.7885,0.025165,1.3556,-23.236
0.15311,0.002189,-3.0237,-14.974
-0.009241,0.001777,-1.0897,12.784
-0.028997,-0.001843,-5.7272,22.725
-0.19181,0.018827,-7.9855,-30.962
-0.27119,0.01451,-2.6292,0.88792
-1.0211,0.01443,-0.97577,1.2101
6.6229,0.010993,-1.191,-9.8954
-6.4862,0.014524,-0.89799,33.878
4.8488,0.008313,-0.89452,-16.384
11.705,-0.004059,2.761,22.782
2.0706,0.013952,1.0298,56.767
-4.1283,0.010683,-1.066,57.893
1.873,-0.019359,0.42966,-12.52
1.6916,-0.030438,1.5137,-52.912
-0.027646,-0.02292,2.9512,75.879
0.25309,-0.003436,-0.40714,2.9419
-3.3609,-0.005853,-4.9509,-9.1831
-1.1205,-0.007073,-0.89742,-26.636
6.8545,-0.008413,0.5373,-6.7915
0.74665,-0.014422,-1.2446,3.9815
11.458,-0.021601,1.5588,-9.5553
-1.251,-0.019721,0.96439,81.561
-2.0876,-0.001437,-0.46686,30.446
2.172,-0.006835,0.8123,-15.903
