MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.2558,-0.002554,1.0164,-2.2207
1.7175,-0.00593,-0.38912,-5.2797
-0.34995,-0.005947,2.2282,-2.3228
-0.077672,-0.011434,0.16157,2.6182
3.9819,-0.020238,2.8928,-2.9137
3.4561,-0.018813,-0.65023,-1.8672
0.33486,-0.010652,-0.8787,1.4939
0.56583,-0.008432,0.64213,-0.30887
6.1166,0.001621,-0.17454,-12.737
-4.86,0.010624,-0.27315,-6.4047
-0.25688,0.02779,0.20324,5.6828
-1.4356,0.002959,0.76782,1.7731
1.5427,-0.00479,-1.9535,7.871
-3.2549,-0.009345,-0.90903,-2.188
-2.9357,-0.008247,0.033333,2.969
-0.40375,-0.00238,1.5667,-1.7651
-2.3351,-0.009526,-0.77708,-1.897
3.0152,-0.010362,-0.62014,-5.4755
7.5083,-0.004344,1.4764,-0.98938
-0.23211,-0.006664,2.0222,-5.2422
2.0369,0.001568,-1.6694,-3.0199
-0.94076,-0.005162,0.20694,-12.713
1.8101,-0.008793,1.1583,-2.4505
-3.8567,-0.010103,0.072916,-0.38522
-13.1,0.002021,-0.14838,11.613
3.413,-0.006787,1.7211,-4.6963
-0.0357,0.000958,-3.0616,7.5607
-0.61117,-0.009121,-0.22824,-1.6984
0.59126,-0.01577,0.87801,-2.8053
8.7454,-0.017096,2.885,-6.8588
8.491,-0.007834,-0.61852,-6.6727
1.9233,-0.010217,2.0023,-4.3504
6.2387,-0.013571,1.3856,-17.103
-13.544,0.001183,0.087037,7.2287
0.46697,-0.003873,-0.036575,0.84122
-6.201,-0.006464,-0.72199,-3.3935
4.7269,-0.010731,1.4567,1.4545
2.3665,-0.011427,1.4012,-3.8046
-1.6958,0.011616,-2.3315,-0.84763
-0.48009,0.003326,1.8269,8.9183
2.9629,-0.003608,1.2331,-1.8886
7.9303,-0.012537,2.715,-4.6671
1.1814,-0.001211,-1.2384,1.244
7.322,-0.006194,-0.66759,2.3413
4.2151,-0.005538,0.39074,-1.7865
-3.0296,0.014765,-1.1579,23.945
4.3198,-0.010238,1.4685,-1.2671
1.1362,-0.002526,-0.6919,-3.2518
1.2744,0.030793,0.1118,11.421
1.9862,0.02664,-0.16875,8.0121
6.4406,0.017019,-2.0264,0.54408
0.23781,0.019788,2.0069,-1.8149
-1.3399,0.0182,1.0382,2.7781
0.52917,0.024219,-1.3799,-2.1754
-30.08,0.014807,-3.0083,16.211
2.3589,-0.004619,-1.3375,6.758
1.809,-0.002784,-0.029167,-1.4198
-1.5405,0.001796,-1.2028,8.1871
0.34211,0.002143,-1.1264,10.4
0.81624,0.02599,0.013194,12.115
-1.7611,-0.011297,-1.0081,-4.6871
2.3854,0.001306,1.8613,-0.77115
-1.1658,0.008989,0.4537,18.586
2.5979,0.010945,1.437,-0.27323
-1.2834,0.009633,2.5933,-3.5552
2.2447,0.002383,1.9752,4.7664
-0.46312,-0.004518,0.92176,3.6775
0.57574,0.001144,0.11759,9.7747
2.1681,-0.004956,0.10093,-1.5281
-2.0658,-0.009281,-0.19769,-8.9461
0.93396,-0.000312,-0.5713,11.716
-1.5826,-0.011101,0.21829,-5.2684
-1.5613,0.01679,0.42199,-0.095411
-0.71573,-0.001373,-0.058566,-3.8294
-2.3323,-0.003416,-1.0912,14.303
2.0653,0.011628,0.44213,-3.1565
0.45835,0.01098,-3.7266,-1.3885
1.403,0.000794,2.4053,-3.2419
1.2484,-0.002383,-0.048149,-2.4308
-6.1988,0.025177,-0.52732,14.041
-0.80926,-0.002237,0.80602,-3.7864
0.49686,0.002296,0.45741,-7.0044
-5.4125,0.007636,-1.4162,-3.8919
-3.5527,-0.001813,1.0234,4.7983
1.1738,-0.009978,1.3521,2.2213
0.95031,0.006032,1.1715,28.687
-3.8846,0.044675,-0.81111,-5.3558
-8.9341,0.031826,-4.1028,10.86
2.1219,0.028203,3.1785,-1.6968
7.3186,0.000645,-0.91458,-6.8002
3.1568,-0.003808,0.15694,1.3109
1.6043,-0.009631,0.75278,-14.142
-0.11909,-0.005691,-0.06389,-7.8947
-0.4263,0.000927,-0.1375,0.98727
-6.2417,-0.015141,0.93889,-11.0
-2.7496,-0.012166,-0.44653,-5.6099
-3.7804,-0.009003,-1.6928,-6.362
-0.32794,-0.015241,1.3266,-4.721
3.1957,-0.017021,-0.83102,-5.4141
-1.7304,0.035271,0.90231,-3.7981
3.3012,0.020702,4.1836,-4.955
1.5333,0.000345,0.59051,-5.4335
5.014,-0.006756,2.462,-8.6974
2.1975,-0.006268,1.0329,3.3498
1.9263,-0.013519,0.6662,-6.528
-3.0184,-0.005034,-0.43241,7.304
5.2663,-0.0081,-0.18102,-13.784
-2.7555,-0.008786,-0.091436,-1.2682
-1.8396,0.014964,0.48727,4.1547
-4.5351,0.00449,0.031712,10.896
0.81208,-0.00016,1.2241,-2.8474
2.0856,-0.006842,-5.1676,3.6936
-0.056111,0.004776,-3.4113,9.8617
5.3733,-0.006553,3.9206,-5.8668
6.1642,-0.008042,-0.53287,-7.9307
-1.7308,-0.010932,2.438,-15.158
4.8446,-0.011167,1.5463,-7.0612
-2.6051,0.022531,0.39768,9.6707
5.8387,0.004072,0.54907,-2.1918
-3.0406,-0.002424,-0.036344,-3.9265
4.8729,-0.009591,0.49236,-4.0536
-6.4913,-0.002309,-1.5632,9.5374
-1.8147,0.004469,-0.24583,-2.9056
-1.5207,-0.006195,1.9875,-4.4647
8.4858,-0.013508,3.2687,-3.3466
3.9449,-0.013673,2.0507,-6.5501
0.001067,-0.005441,-0.002779,-5.664
3.2617,-0.008025,-0.80695,-12.017
1.3858,-0.007292,-0.27361,-14.87
8.5333,-0.001061,-0.47222,-9.2376
5.2232,-0.008865,-0.24583,0.97491
-4.8219,0.006676,-1.0063,15.94
-6.4602,0.040975,0.42245,29.938
-2.6324,0.06851,1.1419,-2.7959
0.4265,0.038647,0.70926,-5.7389
-0.062058,0.005546,2.9926,6.702
-3.5454,0.029427,-1.0262,14.245
-6.1408,0.016615,0.55579,5.9916
5.8471,0.00138,-0.44769,2.3527
-3.2229,-0.005161,-1.0519,-5.55
-4.8998,0.009662,-0.51852,11.372
-5.4695,-0.003692,-0.31713,-5.4709
5.0646,-0.003187,0.23426,-7.2084
-1.0081,0.002331,-0.77616,2.6819
-1.1866,-0.005228,0.35254,-1.2201
-0.68904,-0.009179,-0.10301,-4.1792
3.257,-0.007355,-2.3356,2.3028
9.0319,0.021695,-4.6023,-4.3813
4.633,0.004144,1.0039,-2.0382
-2.2471,-0.00348,-2.4891,-6.1167
-2.2186,0.005062,1.3824,-1.4556
-6.0808,0.010951,0.50324,40.192
-2.7115,0.009012,0.61157,2.6639
4.9124,-0.007141,-0.037038,-7.5042
-5.3149,0.006611,0.089351,-2.8667
-4.1289,0.00305,0.15393,-1.5264
