max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.14,0.20578,-0.19563,1.5614
163.08,0.20025,0.58562,3.6901
172.12,0.21973,0.31687,24.993
172.98,0.23388,0.62937,11.345
147.97,0.25003,-1.6713,16.417
138.77,0.28492,-0.56369,17.949
90.807,0.28826,0.14604,8.3855
67.302,0.28193,-0.13313,1.1668
46.461,0.27042,-0.87132,11.486
54.936,0.27106,-0.4873,1.3163
81.649,0.26214,-0.078964,6.0061
111.11,0.24405,0.49812,1.1628
158.47,0.34766,-0.38014,32.469
171.08,0.33618,-0.19889,6.6983
174.65,0.25137,0.007363,9.186
185.12,0.28713,0.16986,24.15
175.72,0.33984,-0.25583,46.816
128.61,0.34685,-0.54819,23.41
90.538,0.31646,1.8365,1.0902
65.556,0.27474,0.95736,5.704
46.197,0.3072,-1.0808,17.039
51.544,0.30189,0.003196,1.0121
77.074,0.27553,-1.1135,0.042138
123.09,0.2633,0.038613,15.998
145.5,0.23806,-0.56464,14.7
171.41,0.23317,-1.0334,12.811
173.41,0.20037,1.2729,1.3509
173.24,0.22961,1.3604,5.3058
151.88,0.21301,1.5347,20.832
140.13,0.23987,0.8423,14.373
103.21,0.24242,2.152,2.2851
63.668,0.22437,0.17286,0.31751
47.667,0.21597,-0.39034,13.19
54.712,0.2128,0.26869,2.3796
81.65,0.23489,-0.62298,9.9124
109.38,0.2369,1.1291,0.92644
152.92,0.28185,0.47585,25.956
170.44,0.26878,0.2571,18.982
178.69,0.25606,0.13835,13.631
169.43,0.22064,1.0008,6.9056
166.56,0.2793,-1.3248,26.463
132.2,0.27114,-0.067206,14.771
89.496,0.28329,-0.78248,9.7174
67.218,0.28536,-0.36165,8.4561
45.778,0.26019,0.075155,3.7547
53.613,0.25249,1.3592,1.103
77.27,0.23905,0.017516,6.3627
108.73,0.22937,1.2946,5.2919
142.74,0.21166,-0.60866,0.76583
169.79,0.22834,0.17259,9.2739
177.94,0.20334,0.45384,6.1774
191.3,0.28308,-1.3337,16.854
155.51,0.32418,-1.9844,19.101
135.45,0.31066,-0.67671,13.595
93.844,0.26897,0.00801,4.5864
65.845,0.2594,-0.37116,7.0316
48.337,0.25619,-1.3094,2.7616
56.707,0.26609,-1.7253,17.933
79.217,0.26413,-0.39199,0.70982
114.37,0.23121,0.71009,1.1193
148.35,0.2094,-0.86816,7.3493
178.5,0.21433,-0.18691,9.5399
191.79,0.26709,-2.5057,24.971
174.17,0.21041,0.13184,12.665
159.27,0.20983,1.6561,3.6755
134.24,0.26034,-0.31122,13.03
107.12,0.26211,-1.0515,2.8597
65.338,0.28089,-0.45566,20.927
46.763,0.25781,-0.64386,2.0293
55.721,0.22715,-1.1098,0.025504
80.48,0.21566,0.5485,0.63935
110.96,0.21452,1.2506,11.169
151.35,0.21467,0.19733,6.4698
175.07,0.27913,-2.0214,28.279
188.85,0.28012,-0.96517,22.133
183.51,0.24857,-0.10267,11.112
173.63,0.2595,-0.82836,12.934
139.76,0.26743,-0.69573,5.4917
89.877,0.26462,-0.936,7.2097
65.854,0.24014,-0.16517,0.93557
46.957,0.2248,0.071636,1.6702
56.768,0.27045,-2.0693,13.753
84.266,0.26554,-2.361,7.7821
116.62,0.24247,-0.38392,6.0412
148.33,0.23106,0.68782,4.1188
170.11,0.22773,-0.28093,3.0098
176.35,0.22837,1.3753,24.282
181.27,0.28049,-0.93718,8.0029
162.42,0.25038,-0.13787,12.402
141.17,0.31324,-1.3552,24.52
95.536,0.31971,-2.6955,15.228
65.793,0.31963,-1.6997,18.87
50.545,0.32565,-0.86287,7.0394
57.504,0.31477,-0.60384,3.9172
76.265,0.29726,0.70449,5.4474
110.42,0.24841,0.93157,1.1593
147.74,0.23734,-0.071683,15.529
188.02,0.27886,-0.44043,39.809
181.05,0.23292,-0.13418,9.0521
177.79,0.22313,-1.1217,3.8013
161.23,0.26295,-0.022378,10.746
133.16,0.30987,-0.36474,27.198
105.73,0.30656,0.84498,22.644
72.311,0.30525,-0.85918,9.6476
49.016,0.259,-0.097378,2.5278
54.862,0.24806,0.28665,1.1062
84.443,0.25433,-0.005017,16.849
112.34,0.25488,-0.22793,7.3585
153.42,0.20639,0.54381,7.9295
160.21,0.18731,2.1251,6.4099
181.8,0.26054,-0.44369,15.452
183.42,0.22229,0.84381,6.0666
153.14,0.19054,1.3681,1.3726
122.33,0.21354,1.6258,12.541
89.926,0.20113,1.1605,6.3315
65.328,0.30543,-0.21869,9.4654
48.284,0.27586,0.76812,0.37734
53.409,0.24367,1.6021,4.1891
77.135,0.22124,0.010477,0.017726
103.86,0.19539,-0.46244,4.5289
155.06,0.26911,0.4593,8.2328
185.14,0.27143,-1.0344,35.533
187.24,0.25095,-0.4032,7.3095
188.0,0.26071,-2.6657,14.602
179.4,0.26429,0.20861,13.225
120.8,0.30618,0.091248,40.731
99.552,0.31873,-0.97403,23.261
67.202,0.32206,-1.3282,1.1525
48.064,0.28906,0.40861,6.6124
56.367,0.28856,-0.73236,0.93855
76.985,0.26562,0.82597,0.87502
124.05,0.29346,-1.1719,58.73
161.32,0.24981,1.4248,6.0434
181.25,0.27605,-0.59395,35.031
188.99,0.28611,-1.1627,32.875
176.15,0.21276,-0.3752,3.9618
168.32,0.19535,-0.1509,3.7559
128.39,0.20918,0.55674,13.454
90.538,0.33932,-0.68354,30.02
67.461,0.34594,0.012297,7.319
48.281,0.27674,0.8991,2.6582
56.293,0.27016,-0.74187,1.7135
76.933,0.24715,-0.80854,1.2715
127.96,0.275,-0.85645,26.673
138.31,0.26828,0.79029,3.9811
175.97,0.21501,-1.1535,6.7148
184.67,0.25114,-0.32221,18.325
190.6,0.27041,-1.3847,21.212
188.54,0.26008,-0.4854,13.836
139.69,0.25382,0.32223,6.3964
89.436,0.24421,1.382,4.2927
65.832,0.27015,-0.69721,14.363
47.538,0.31203,-0.6604,8.1685
51.876,0.30702,-1.3014,2.1746
81.502,0.31841,0.10696,40.504
113.48,0.32997,-0.31596,16.711
137.45,0.198,0.85578,15.455
188.86,0.222,0.43703,12.536
179.61,0.20196,0.66828,3.9468
174.47,0.22049,0.35578,4.8712
143.36,0.23842,0.78009,20.605
118.85,0.25011,0.43773,12.586
96.989,0.26218,1.2725,8.5747
70.877,0.25489,-0.43172,9.5798
47.45,0.24829,-0.79491,0.17362
50.482,0.22455,0.064117,0.042548
82.706,0.2237,-1.6025,7.9615
108.76,0.2089,-0.15047,3.8155
157.99,0.2913,0.021277,8.1973
163.66,0.25923,2.8275,3.9782
185.68,0.25787,0.90878,37.621
183.42,0.28168,-0.55372,37.715
152.32,0.27708,0.47058,10.443
133.98,0.32743,-0.071778,18.073
95.061,0.35819,0.43794,38.127
67.405,0.33548,0.98378,0.047557
45.951,0.29308,1.0706,19.823
56.157,0.28499,-1.1954,4.8973
77.864,0.27772,0.88794,4.2118
134.72,0.29176,-1.31,45.921
139.99,0.22219,0.41177,9.8413
176.31,0.23806,0.19302,15.529
174.56,0.23074,-0.35073,12.216
188.48,0.26455,0.21177,17.897
166.23,0.26581,0.38608,19.029
135.03,0.27658,-0.58128,11.02
94.065,0.27284,-0.74656,6.7327
63.562,0.27976,0.29927,12.284
46.929,0.29322,0.68608,7.1569
52.582,0.29224,1.0701,0.070838
76.49,0.25147,0.57844,4.8478
113.35,0.24651,1.2305,0.44197
150.86,0.26807,0.60226,6.2089
170.98,0.26749,-0.091486,20.077
190.64,0.22876,0.48976,13.122
186.34,0.29591,0.077264,25.743
159.98,0.32908,-0.54843,21.914
148.54,0.32187,-1.7908,31.887
105.35,0.3289,-0.50607,18.378
65.882,0.34732,-2.1852,20.88
51.952,0.33695,0.27657,5.9977
54.446,0.31304,1.0606,9.9502
86.81,0.33808,-0.73107,17.419
120.06,0.33293,-0.22899,8.8562
148.51,0.23474,-0.40724,8.1263
172.04,0.23516,-0.80099,21.624
186.71,0.27428,-0.44474,14.137
169.3,0.23906,0.51776,16.566
161.96,0.22974,1.1671,9.6845
131.25,0.24318,0.024702,18.72
92.294,0.26364,0.83442,7.6506
68.407,0.24232,-0.14474,2.7591
45.502,0.25543,0.54206,17.003
55.573,0.24279,0.10109,3.622
77.086,0.23229,0.28442,2.8471
114.56,0.19927,1.8615,14.937
137.83,0.2074,1.2833,4.7631
172.75,0.23664,0.9895,15.361
176.68,0.24105,1.2708,5.2263
183.28,0.29506,-0.091749,22.508
159.66,0.29172,0.58256,22.547
132.11,0.29044,-0.4348,13.836
89.497,0.26467,-0.52508,7.5876
66.683,0.29408,1.8958,18.436
48.16,0.32344,1.2326,15.435
51.388,0.31976,0.99158,0.59545
77.799,0.26098,1.3499,2.9746
113.49,0.2359,-1.173,0.03394
151.87,0.2742,0.47374,26.965
165.21,0.28673,-1.095,16.193
180.04,0.25199,0.23624,12.65
171.05,0.22015,0.27374,9.1812
163.19,0.34576,-0.67695,32.498
144.6,0.34229,-0.019311,4.1669
85.27,0.25868,1.4404,14.416
66.652,0.28372,0.53624,6.096
47.029,0.32745,1.173,11.407
53.752,0.32552,-0.24292,12.563
78.243,0.29542,0.91541,1.3197
111.49,0.24181,0.54249,0.79676
140.91,0.20154,-0.38576,4.5183
171.63,0.23022,0.82049,13.77
182.03,0.23867,-0.72326,16.704
188.67,0.2714,-0.36076,32.687
166.24,0.27536,0.013543,15.13
135.92,0.28822,0.89618,11.597
102.33,0.30287,0.2559,7.7329
64.108,0.29651,0.62674,3.3903
46.773,0.25774,-0.23646,5.4624
54.385,0.24264,1.6226,0.4143
79.61,0.2157,0.2309,0.032418
111.86,0.20975,0.85799,6.1175
144.14,0.23866,-0.39527,5.5369
165.58,0.20537,-1.214,2.5974
183.1,0.20431,-0.10777,13.727
179.3,0.30675,-1.4203,14.136
158.51,0.32585,-0.29596,14.714
120.67,0.35065,0.86168,29.393
101.31,0.33195,-0.8286,5.9629
70.812,0.35403,0.36723,10.148
50.317,0.35449,-0.54596,21.855
56.642,0.34367,-1.1119,6.6545
79.725,0.32422,-0.4536,0.55301
108.68,0.27542,0.098481,0.11251
