max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.79,0.42165,-0.36285,9.4446
209.48,0.39218,-1.1997,19.405
153.24,0.35591,-0.011458,7.3818
89.391,0.38835,0.19549,34.457
18.83,0.42613,1.0788,20.164
0.55094,0.42929,0.20104,11.34
0.23405,0.431,4.7594,11.789
0.40924,0.43257,4.6719,19.943
3.7106,0.43328,0.21563,16.191
22.663,0.43415,3.3358,13.041
88.889,0.43424,0.43021,11.042
171.31,0.4306,0.25382,5.2257
212.04,0.41052,-0.00243,7.8808
157.62,0.37929,-0.83924,9.7018
151.06,0.40009,0.19896,23.334
85.673,0.39548,0.9059,1.0703
27.798,0.41918,1.2892,14.091
0.013109,0.42425,-3.0635,8.0029
1.8894,0.42628,-0.70521,7.6177
1.5633,0.43428,2.5573,20.474
10.02,0.43449,1.976,6.5504
18.376,0.43505,5.6712,4.7409
107.17,0.43494,2.6156,4.1517
195.67,0.4328,-0.26076,8.6656
196.18,0.4158,0.80799,13.27
176.0,0.40999,-0.70382,62.46
141.78,0.42011,0.70938,13.234
71.015,0.37831,-0.15868,2.6102
22.547,0.34911,-3.1753,15.304
0.008633,0.40025,-3.3031,16.374
3.0808,0.42696,-0.56979,18.582
5.5602,0.43001,0.24271,7.3836
4.9893,0.43041,-2.5885,3.2188
10.142,0.43045,-3.8434,2.7618
35.145,0.43038,-2.524,7.0331
187.08,0.43145,-2.7503,15.217
194.27,0.41861,1.9684,9.7974
195.01,0.37425,0.5566,23.175
138.87,0.36967,-2.1302,4.9965
83.283,0.33336,-0.44826,0.11416
7.6811,0.3771,0.26007,19.371
0.055002,0.40562,0.63229,19.901
1.7598,0.42623,-2.9594,26.996
2.285,0.43134,0.72813,14.632
5.8734,0.43354,-3.7031,11.856
10.959,0.4343,-2.958,16.874
29.474,0.43431,-2.1885,6.0856
183.98,0.43322,-0.38993,5.7722
208.16,0.40736,-1.1212,3.8114
176.47,0.36084,-1.333,14.058
161.36,0.33175,-1.1698,7.2973
71.675,0.33224,0.36215,11.961
25.872,0.42674,-0.054513,30.943
0.0,0.42717,-3.2073,7.95
0.68032,0.43017,1.326,11.057
1.8575,0.42828,-2.6365,10.668
9.0765,0.4292,-0.49271,3.4637
18.955,0.43146,-2.6726,13.326
55.321,0.43301,2.5719,7.5037
162.18,0.42831,0.29549,7.0583
215.18,0.40916,-1.2358,3.8848
214.56,0.36748,0.42743,41.556
108.9,0.3925,-0.53437,19.977
81.738,0.38664,-0.62743,17.62
12.334,0.42835,-1.4691,29.159
0.31193,0.43336,-0.24687,23.31
0.42161,0.43622,-1.0635,30.629
1.0752,0.43116,-6.176,8.0569
4.258,0.43328,-2.5823,14.326
24.721,0.43391,-0.61215,15.192
60.563,0.43382,1.3823,7.6383
191.0,0.43203,0.4559,38.976
202.91,0.42772,-2.2253,9.6585
192.11,0.40155,-0.43715,9.7559
155.18,0.37088,-0.79896,17.859
83.784,0.40678,-2.317,25.192
21.163,0.43138,-1.6587,33.773
0.367,0.43558,-0.48646,44.108
0.63864,0.43623,1.2469,9.7568
2.6991,0.4364,-1.4656,7.8001
5.3405,0.4364,-4.6719,1.2218
15.978,0.43672,2.8983,13.211
85.115,0.43686,2.0177,11.097
150.72,0.43257,1.0663,0.28237
213.88,0.40784,-0.46493,11.456
201.02,0.35921,-0.97674,22.469
136.11,0.36189,-1.2885,19.723
72.745,0.38842,0.6434,39.185
22.967,0.42382,2.9767,20.121
0.53121,0.43066,0.64896,30.213
0.075902,0.43304,0.63229,11.599
4.7758,0.4367,1.5448,4.4044
3.5778,0.43696,0.11354,10.714
24.221,0.43764,3.1087,17.576
53.193,0.4378,1.1531,4.4534
137.43,0.4373,-0.59826,7.931
198.12,0.42091,-0.92951,7.9305
207.7,0.39804,1.2337,1.0386
168.44,0.4087,0.32188,65.281
76.321,0.40637,1.4538,6.8111
12.541,0.42847,-2.2378,4.865
0.007111,0.43021,-0.21562,12.015
0.97698,0.43359,0.19271,8.2743
5.003,0.43571,1.5802,10.574
5.5223,0.43823,-0.10104,14.327
13.736,0.43842,0.8441,9.2593
62.078,0.43844,1.5885,8.3086
124.51,0.43785,0.76215,11.838
176.7,0.42916,-0.7191,7.0462
182.42,0.42506,-0.5059,15.444
148.85,0.41159,-0.16771,12.516
88.11,0.42438,0.98924,11.147
17.778,0.43214,1.1726,19.721
0.57622,0.4343,1.2698,11.047
0.90874,0.43701,-0.096874,17.778
5.6488,0.43834,2.6656,41.262
5.4889,0.43855,-0.41562,8.7551
16.526,0.43879,1.9295,14.152
66.546,0.4387,0.22396,5.8743
109.72,0.43604,0.47257,2.1529
161.45,0.43354,-2.4837,13.296
204.41,0.42748,1.1795,14.174
150.38,0.40503,0.44271,8.4721
66.341,0.4274,-0.77535,15.514
21.722,0.40241,-0.66701,15.157
0.89193,0.41133,3.9552,10.642
0.17527,0.41398,-4.1115,5.6266
1.1202,0.43811,1.476,10.785
3.2762,0.43814,-4.8802,3.4231
10.534,0.43823,-0.51007,6.6396
39.774,0.43817,-3.4906,5.7166
79.407,0.43758,-0.94201,13.104
188.64,0.43635,1.4267,11.011
196.73,0.41616,-0.86007,11.811
149.39,0.37708,0.60313,6.6269
75.863,0.36741,1.6851,4.5778
15.679,0.42986,-0.3566,11.428
0.028537,0.43266,0.64063,18.957
0.014776,0.43358,-3.076,6.3418
0.74359,0.42815,-0.13854,14.663
4.4802,0.4319,0.20521,14.755
13.539,0.43529,4.3003,17.514
50.202,0.43649,-1.1302,15.201
166.14,0.43577,-0.2316,14.266
189.23,0.41738,-0.88785,6.9008
189.35,0.39789,-0.94965,12.097
118.34,0.42667,-0.63646,32.015
75.7,0.42766,-0.22951,14.458
12.23,0.43546,-0.34618,23.825
0.35711,0.43807,1.101,19.382
0.13113,0.43903,0.95938,23.855
3.7462,0.43708,1.2969,16.379
4.8218,0.43774,-0.33437,13.981
16.235,0.43779,0.58577,3.6987
27.964,0.43748,-0.39479,7.4342
136.16,0.43707,-0.54618,3.8775
182.96,0.41654,1.6726,13.913
199.1,0.39619,1.0108,13.488
133.01,0.3979,0.39896,24.657
76.019,0.43098,1.6809,47.409
22.954,0.4363,-0.96076,17.359
0.087407,0.43672,-3.5385,5.4911
1.5853,0.43722,0.49479,10.293
2.2356,0.43904,-2.6677,3.3255
4.268,0.43914,-1.224,12.719
39.073,0.43914,-0.75382,6.9727
103.11,0.43895,-0.63437,10.466
189.3,0.43788,-0.88576,7.151
199.66,0.42923,2.583,7.1897
194.34,0.41863,-0.053818,20.708
158.8,0.41068,0.28438,24.587
93.282,0.43419,-0.33368,54.183
16.047,0.43236,-1.3753,10.878
0.048664,0.43323,-0.75312,7.9356
0.54845,0.43549,7.9802,25.474
4.0526,0.43795,1.2927,7.5499
4.9341,0.43814,0.01146,7.252
20.393,0.43858,-4.1684,14.709
60.897,0.4384,-4.674,16.0
184.97,0.43802,0.74965,7.589
190.09,0.41836,0.1934,5.0142
208.53,0.41869,1.2316,14.509
148.32,0.36027,0.31979,13.74
73.107,0.42905,-0.048262,45.755
9.1148,0.43642,-0.71493,26.465
0.004716,0.43756,-0.51771,15.301
0.96569,0.43839,-4.7094,17.221
1.0251,0.43724,-0.64687,6.8435
3.8877,0.43779,-2.2531,7.6941
35.293,0.43838,3.092,13.918
111.23,0.4382,0.01146,6.6946
163.68,0.43433,-0.91493,10.095
190.24,0.43351,-1.1462,13.237
180.81,0.42722,0.24202,16.983
170.12,0.42383,1.2052,8.9937
72.669,0.43453,-0.16285,22.549
