MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.33194,0.006188,0.37331,-0.83642
1.8845,0.007142,3.3573,7.1518
-3.3128,0.010048,0.58095,24.484
10.792,0.010579,3.3532,-17.499
4.8086,-0.004205,1.1997,-8.4441
12.387,-0.003987,0.49623,-22.537
-29.832,0.013515,-2.4635,80.114
3.044,0.038325,0.083037,-0.0142
-0.45616,0.03517,-1.3989,-7.8184
2.8249,0.038767,2.5381,-9.7873
0.33784,0.031727,-1.1959,-3.8776
0.10082,0.027208,-3.3994,-8.2339
0.37871,0.01848,1.0708,-6.1603
2.348,0.017026,0.55481,-8.7471
-8.3393,0.017218,-0.49658,7.9349
-13.041,0.022341,-0.82436,33.927
8.1371,0.028221,0.57217,-21.918
-17.575,0.034598,-2.0313,-13.861
-5.6213,0.04778,1.134,59.215
6.9779,0.045621,1.0305,-7.688
-12.748,0.045743,-1.6764,40.483
-5.4362,0.025628,-1.5894,38.614
-1.236,0.023634,0.82658,-5.4015
-0.37237,0.020196,-5.2519,-27.608
-0.34298,0.023949,1.1182,3.0659
-2.0498,0.02436,4.4273,31.129
4.0394,0.023049,1.6009,3.336
2.1312,0.013989,0.048105,-8.7716
-4.8409,0.012227,2.8446,-0.64173
-5.9995,0.040865,0.56616,-8.1598
9.3894,0.023339,1.5564,-20.408
4.4239,0.027297,2.153,40.738
0.033832,0.012621,-0.35398,-11.916
-2.8517,-0.002782,-3.4169,9.79
-0.53205,0.002706,1.224,-17.2
-0.53181,-0.000414,0.89557,3.6185
0.1467,0.01712,-1.0093,5.2671
-0.91277,0.015364,-3.9003,-20.47
4.6501,0.0122,-0.82665,-16.538
-0.2178,0.010496,-1.2044,-10.32
3.7676,0.013788,1.6671,-1.9156
20.653,-0.022799,1.4136,-33.334
4.8945,-0.030357,0.6289,53.493
11.959,-0.036347,0.85043,-39.136
2.1514,-0.036001,0.24349,-16.465
-0.81431,-0.015186,1.1305,1.8912
-0.97916,-0.007481,0.27151,8.3259
-0.13897,-0.006946,1.493,-19.28
-1.5036,-0.001297,-2.9868,0.16824
-3.2867,-0.000579,1.1222,19.006
-2.6489,-0.000254,0.44581,5.8634
-1.0359,0.003369,0.19304,0.63074
-3.6535,0.008293,-1.9604,-9.5394
1.4914,-0.008726,-1.0889,-20.382
3.6961,-0.019399,-1.1236,-3.4811
0.68011,-0.023935,0.5479,-12.185
1.243,-0.030119,-0.10905,-27.289
2.3274,-0.041246,0.328,-30.533
0.23599,-0.03429,-0.98103,-14.623
-0.1416,-0.008051,-0.2845,45.646
-1.7759,-0.007555,2.3106,7.5444
-1.9535,-0.007295,-2.3303,7.9326
-0.18033,-0.007139,-2.5567,-3.5355
5.6301,-0.010655,0.2655,-8.9931
1.5384,0.00369,-0.48797,1.0118
8.7622,-0.018847,-0.81644,-35.756
0.35188,-0.048989,0.94883,11.67
-1.2294,-0.026072,-1.0296,-14.633
7.3917,-0.04098,1.4634,-18.613
-0.7039,-0.002954,1.5255,-9.8065
-1.3941,-0.001713,2.0164,9.7282
-0.77327,-0.005027,3.688,-13.803
-0.24262,-0.005225,-6.3169,-14.179
-0.54687,-0.006161,-2.2079,-0.26624
-6.3907,-0.003359,-3.3843,-4.3343
-2.7535,0.004895,0.087965,3.5831
-2.4914,0.002554,-0.69051,-15.962
11.61,-0.003222,0.60602,-29.48
19.613,-0.030025,3.2963,-66.179
-20.494,-0.002656,-1.0322,67.818
7.2679,0.003666,2.0859,-28.561
1.9433,0.003565,-1.0771,-7.7303
-1.6807,-0.002296,-2.1861,14.154
-1.0737,-0.005778,0.03543,-20.102
-1.7862,-0.006393,5.1556,50.122
0.23954,-0.003251,0.7146,6.9099
-3.3565,-0.001783,3.1882,9.6169
9.7041,-0.011366,0.73543,-23.491
3.4296,-0.01753,1.007,-4.4109
1.1319,-0.004124,1.4285,22.421
-3.7225,0.018201,-0.23124,-2.7026
4.1077,0.012783,0.36529,-5.031
-1.1076,0.01027,-0.99165,31.615
-2.4113,0.007937,0.57039,-0.77918
-0.29684,0.003079,1.2114,-10.444
-1.2912,0.00059,1.2079,-5.2507
-0.39357,-0.007472,2.853,21.698
2.2643,-0.004659,3.5371,-6.0889
-0.77869,-0.001828,0.51067,15.418
-5.7376,-0.000363,0.032895,5.1854
-2.4791,-0.014846,-0.54558,-37.135
10.375,-0.043453,1.351,-53.253
4.4234,-0.027148,0.016228,15.824
-7.0498,-0.002777,-0.012244,1.5451
-6.0785,0.007636,-1.1192,6.141
-4.8872,0.008618,-1.8571,25.947
-0.75032,0.004819,1.6838,11.607
-0.8433,0.001705,-0.94464,0.82546
0.31576,-0.001592,-1.5495,-13.001
-3.2263,-0.002361,-0.31547,4.2123
-2.5846,-0.000868,-0.49186,18.794
15.011,-0.014365,2.4054,-28.488
-7.2555,-0.030283,-0.94811,28.041
-11.505,0.006266,-1.4266,55.648
7.7718,0.023549,0.53869,5.7748
4.8814,0.013643,0.16022,-23.554
5.7001,0.005773,1.3533,-27.608
1.1585,0.016245,-3.2847,-30.677
-1.3619,0.01344,1.6313,41.333
-1.2205,0.010618,-5.4472,-0.62338
-1.944,0.000105,-5.727,-5.0748
0.048601,-0.000953,-1.418,0.93843
-7.038,-0.001134,0.030602,-4.4546
2.9232,-0.001347,-0.12218,-4.1373
-30.915,0.013666,-1.8256,68.293
12.444,0.010981,0.09588,3.2245
3.4954,-0.006302,2.0862,12.876
-1.6526,0.027062,0.23269,86.122
-4.6521,0.026792,-1.7743,26.293
-1.3737,0.009636,-0.58721,-18.751
2.1963,0.005903,-1.0962,-38.991
-1.1298,0.002351,2.3753,-2.0472
0.20276,0.009957,0.74543,-4.6736
-1.2889,0.010597,-2.7955,-9.3854
3.1418,0.008623,-0.046933,-20.703
1.9596,0.007193,1.8003,-0.5611
5.7032,0.006044,-0.40318,-25.931
6.912,-0.003272,1.2183,-27.349
-23.809,0.023816,-1.5664,91.002
9.0108,0.03167,0.20515,-12.676
7.7079,0.015068,1.0982,-39.006
