MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6384,-0.013555,0.40995,5.4852
-2.7051,-0.006447,0.028007,-3.2509
-3.264,-0.003003,-0.41713,3.0651
0.34514,0.001744,-0.6338,-3.4537
-3.6357,0.010358,0.44999,53.359
1.5297,0.016126,0.087493,7.3716
-3.5313,0.0115,0.61458,-16.063
8.3735,-0.005723,0.22916,-62.968
3.2134,-0.01488,-2.4236,-22.166
-2.1416,0.002645,-1.2618,15.728
-10.61,0.027851,-2.8653,7.5542
4.7891,0.010875,-0.12084,-7.9687
-3.8385,0.016892,-0.57987,31.125
-0.71883,0.013513,0.48819,-3.3361
-1.6789,0.00782,-2.082,10.455
-2.6593,0.004376,-1.1736,6.3861
1.7319,-0.01363,0.060174,-2.6011
0.47236,0.002169,2.7227,2.6864
-2.3008,0.050399,0.84976,83.177
3.3532,-0.006056,-0.01066,-49.228
6.9745,-0.017554,0.086563,-25.401
-4.84,-0.021312,-1.4266,23.268
-0.27902,0.000145,0.8449,-18.656
-2.0808,0.007498,-0.23566,-4.5789
2.2932,-0.00189,0.18031,-5.0851
5.2826,-0.003908,0.14837,-3.6713
4.3013,-0.00524,1.6782,-3.5053
0.62546,-0.007757,0.63656,-3.599
2.938,-0.011935,0.57035,-20.086
1.5691,-0.061321,0.18285,-54.524
5.0106,-0.10831,1.4099,-65.609
3.2857,0.021878,1.4495,-13.388
-1.2526,0.011047,0.94674,-19.161
0.49103,-0.003698,0.008549,-5.7675
3.369,0.009495,0.35508,-8.2661
6.4096,-0.01864,0.97452,-17.514
-5.5369,-0.015015,0.24049,47.98
4.2629,-0.007115,0.38355,2.6686
5.212,-0.001851,0.61341,0.15955
1.4761,-0.00011,0.34674,-1.3842
-9.6325,0.014106,-0.51946,-2.2714
0.3103,-0.030201,0.94304,40.116
0.9223,0.017638,0.020118,0.23133
-6.5179,-0.065342,-2.3903,-8.2485
4.4362,-0.00423,-1.2931,-1.5214
2.5021,0.006591,-1.6563,-25.128
-2.1387,0.016584,0.46526,45.999
-2.6261,0.054695,-0.4653,-1.2492
2.7344,0.027233,0.62567,6.2195
0.4395,0.007884,1.0187,-3.3416
-0.45603,7.8e-05,-0.001409,-1.9006
-13.656,-0.00405,0.20692,19.331
1.9428,-0.018488,0.14072,-13.532
-3.9275,0.045892,-0.74678,4.2059
-8.5989,0.076997,1.3303,101.35
7.2527,0.011975,1.3699,-60.759
2.1648,0.003479,0.9921,-23.257
7.7945,-0.010624,2.9539,-46.613
-1.1598,-0.013458,0.92544,-8.1365
-2.5028,0.013636,0.14488,-5.3594
1.3171,0.00628,0.68585,-19.866
-0.38234,-0.001449,0.00391,-3.0268
1.6631,-0.004919,0.50877,-2.2608
0.85357,-0.006647,0.5671,-5.4045
1.8806,-0.012438,0.4009,-20.292
3.2514,-0.044134,0.013396,-40.979
-7.514,-0.04018,-2.8095,17.886
-1.0707,0.036566,-2.5699,-17.044
7.4326,0.015011,1.7273,-23.992
1.6765,0.007589,1.2141,-9.648
-5.092,0.043473,-0.71438,66.628
3.9198,0.049902,-0.29494,9.9804
2.0117,0.023026,0.72104,-12.701
0.47271,0.009846,0.36409,10.613
-0.13991,0.004189,-0.23105,3.429
0.22941,0.001472,-0.22271,3.6103
1.7717,-0.013459,0.41108,-23.952
6.0889,-0.040408,0.073577,-50.614
-1.5416,-0.047289,-0.37434,102.13
2.8751,-0.003617,2.4402,-39.079
-5.8689,0.008615,-2.1125,40.598
-7.6606,0.015999,-2.1757,39.342
-4.8674,0.02552,-1.0042,8.8182
-0.64416,0.008249,1.9152,-15.305
2.2579,0.014757,0.43122,32.914
0.49444,0.002659,0.19927,-2.6971
1.6749,-0.002148,0.62913,-2.9061
1.4112,-0.002466,-0.41253,15.3
3.5281,-0.017023,1.2713,-29.287
-3.7068,0.019203,0.15876,7.0004
3.1645,0.046632,-1.1892,-55.034
-8.0507,0.016358,-0.92458,115.81
0.59489,0.009657,-0.50235,33.288
3.7559,-0.008858,0.43445,-52.093
-0.50254,-0.027096,-0.74402,-4.667
5.9996,-0.025841,-0.69958,-22.615
0.13372,-0.020015,-1.7836,-5.0711
-2.2531,-0.012409,-0.090548,-2.1573
0.5273,-0.008366,-0.31069,2.3337
0.65237,-0.009453,-0.20235,-6.76
1.478,0.00058,-1.7686,-4.9723
-1.7182,0.022934,-1.2061,23.64
4.7155,-0.012431,0.39602,-71.045
2.3099,0.01703,0.3106,23.976
0.66223,0.007228,-0.39217,-29.247
2.5081,-0.000976,0.54463,-30.779
2.9911,-0.005334,0.14116,9.8479
-2.2085,-0.021904,-0.1144,-4.6501
-1.2429,-0.004934,-0.52342,-15.406
2.6661,-0.004425,0.044633,3.1576
3.2363,-0.004242,0.32449,-2.8515
-1.6123,-0.002038,-0.46717,18.33
-4.1985,0.018906,-0.50838,52.743
1.8004,0.12052,-1.4459,9.48
4.2269,0.042413,-1.3188,-91.18
-0.58936,-0.024946,-1.6792,-15.135
-0.73381,0.002767,0.41801,-23.582
1.8291,0.005876,0.15481,-17.314
3.1738,0.002164,0.57634,10.313
4.5498,-0.012477,-0.004214,-20.46
0.32485,-0.020305,0.43676,-2.5415
-0.079491,-0.010808,-0.42019,-0.92759
3.1343,-0.009579,0.90967,4.1384
-1.6369,-0.004078,-0.15699,0.09463
0.83779,-0.017059,1.0268,-20.993
0.97801,-0.013383,0.6643,11.97
-1.0666,0.041921,-0.75862,-1.4898
1.6711,0.002409,-0.66903,-60.42
-1.1967,0.002632,0.17819,62.832
3.1038,0.005288,0.064994,-10.424
0.60972,0.001288,-1.2885,-11.147
-4.9765,-0.00458,1.156,48.355
-0.097158,-0.009317,0.97194,-15.227
-3.5195,-0.009364,0.66499,-3.0878
1.3751,-0.008356,0.79486,4.0032
0.28521,-0.010003,0.27819,-5.6405
2.1235,0.010827,0.11198,-7.5278
2.282,-0.006567,1.4745,-16.015
-0.12404,0.004872,-1.0484,-14.55
0.84435,0.019888,-2.6339,-52.78
0.15306,0.004601,-1.8616,-36.553
5.843,-0.007604,2.6252,-22.709
6.5223,-0.017323,1.0717,-18.383
-0.77957,-0.028802,-1.2589,16.219
0.2739,-0.023029,0.80712,-16.037
-1.354,-0.014387,0.45017,-1.6729
1.0413,-0.009961,1.355,7.368
-3.3481,0.000618,0.56337,15.774
0.71438,0.006321,1.4222,-13.913
0.96655,0.067373,0.034661,11.025
-3.5161,0.056907,1.6367,78.415
-3.5746,0.001877,0.10133,74.085
-5.0351,0.006726,0.74855,29.912
-1.697,0.012293,-0.61464,12.581
1.7209,0.025734,-0.51812,-5.3178
0.77114,0.046799,-0.57367,0.23427
1.0928,0.032961,0.8673,-19.172
-0.26582,0.017204,0.48536,0.1169
-3.0946,0.006117,0.14022,-2.7921
-3.2771,0.01576,-0.77645,19.564
-1.1948,-0.000921,0.58234,12.502
6.7644,-0.055574,3.5198,-63.311
1.0031,-0.001226,2.2219,48.13
-2.4977,0.027133,1.7365,39.325
-5.1234,0.010302,1.5337,44.727
5.1926,-0.000465,2.0705,-39.079
1.3092,-0.008214,-0.33294,-2.128
4.6541,-0.016759,0.53651,-19.651
-1.6781,-0.013265,-0.19752,29.943
3.0042,-0.005142,0.045536,-0.16826
-1.1445,-0.003295,1.1754,-1.2773
1.5593,-0.005291,1.8087,-5.921
0.29876,0.021195,-1.5575,-2.7083
-0.8354,-0.025856,-3.745,21.404
2.1027,-0.021139,-0.66789,-6.9555
-1.3499,0.016543,0.64669,24.715
-2.5982,0.006822,0.66891,6.3417
-2.9886,0.008189,-0.84428,15.21
-9.674,0.02218,-0.97276,27.262
-2.5279,0.045034,-1.2533,7.8639
1.8779,0.054354,-0.66234,18.158
5.9305,0.026128,0.13072,-0.37843
0.10522,0.013709,0.41058,10.763
0.34975,0.013152,0.86891,0.11879
