max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5867,0.13079,2.7905,4.5242
37.276,0.13112,7.1023,3.2851
110.22,0.13375,0.78006,3.1207
171.08,0.13165,4.1245,6.5389
189.57,0.13269,-1.6623,28.802
206.9,0.13504,0.9502,13.691
186.65,0.1193,0.75506,9.8161
171.41,0.10942,1.9669,8.7973
98.171,0.12841,-2.3491,30.297
66.139,0.11556,-0.9157,9.8465
13.829,0.11626,-8.415,1.4321
4.3281,0.11627,3.2912,3.4905
14.22,0.13718,3.0329,4.3813
45.3,0.13718,-5.4053,3.0141
98.755,0.14757,3.5725,1.71
164.11,0.15028,0.81694,39.562
198.53,0.14911,1.7551,7.7143
214.09,0.1237,-1.7074,8.5471
206.48,0.11446,-0.3025,11.068
173.11,0.11186,-0.8657,14.56
111.17,0.11453,-2.8317,5.6138
51.564,0.10972,1.6017,4.5912
15.069,0.11155,-4.5476,4.1647
0.46024,0.11202,6.3837,1.4738
14.365,0.11627,5.8503,3.8466
47.041,0.11664,-2.0378,0.42018
101.94,0.1198,3.6149,3.393
143.97,0.11939,-0.59062,4.1027
196.68,0.11443,1.5226,9.0248
197.25,0.11024,0.06007,6.8902
165.32,0.12185,-0.81007,13.485
165.85,0.12136,0.001736,4.1119
113.71,0.10891,-1.2142,5.4606
66.804,0.11878,1.0692,4.362
14.408,0.11757,4.8699,1.6219
0.56797,0.1195,5.1761,2.4329
7.9899,0.11202,7.1428,2.5309
46.264,0.11202,5.5796,1.7174
101.09,0.11202,-1.3676,3.1767
147.99,0.11274,2.9018,7.2702
179.41,0.1094,1.54,7.5796
191.83,0.10834,0.9275,7.2341
172.91,0.11406,0.25737,24.332
144.1,0.12937,-2.3808,22.839
106.52,0.12865,2.5532,4.034
66.653,0.12742,0.5366,6.6567
12.728,0.12858,0.3373,3.1731
6.4405,0.12857,2.7935,1.4595
11.853,0.11963,-1.7898,4.5725
46.19,0.11963,-0.70298,1.9307
101.26,0.11963,2.8498,8.9097
163.58,0.12103,1.1442,10.247
195.27,0.11841,1.4824,14.227
188.76,0.13614,1.5199,38.913
172.05,0.14088,-0.7252,15.365
158.84,0.13261,-0.088395,15.916
131.67,0.13088,-0.12937,6.5635
63.941,0.13326,0.25404,3.3356
9.751,0.13209,-2.3453,2.4032
3.2528,0.13307,-0.51402,10.536
7.3599,0.12857,1.7777,6.0138
45.133,0.12857,-2.7855,0.35889
96.026,0.12857,-6.4328,2.0258
175.1,0.12857,-0.66332,2.2431
188.36,0.12849,-0.050128,17.237
194.39,0.12501,-0.23763,7.3703
186.05,0.12857,1.4672,14.831
178.21,0.13455,1.554,28.615
99.634,0.13554,-0.23693,10.381
50.806,0.11727,-2.4285,4.0206
14.685,0.12099,-3.4278,4.737
1.1799,0.12099,-5.3716,2.6122
15.734,0.13324,0.77008,1.8317
43.984,0.13324,-4.5681,7.7387
104.34,0.13748,2.7847,2.5187
143.53,0.14085,-0.89589,6.5954
196.67,0.13788,0.89231,4.4787
200.23,0.11808,1.1048,10.042
190.88,0.12783,0.18467,32.422
177.02,0.11667,0.52147,20.967
110.85,0.11813,1.2555,11.74
56.933,0.1108,-4.0111,4.5263
18.341,0.11288,-2.0354,3.1312
8.4489,0.11288,1.7209,3.5094
7.1163,0.12099,-0.93748,0.85782
46.855,0.12099,4.6493,3.5079
94.29,0.12286,-1.8229,3.6183
152.12,0.12492,2.4215,5.2786
180.71,0.11433,1.2597,11.134
168.91,0.12458,0.24724,17.444
187.6,0.1217,0.4521,10.303
175.56,0.11545,3.7139,7.182
109.66,0.11117,-0.27706,9.0472
69.359,0.11686,-0.21866,2.4313
8.5271,0.11943,3.682,5.3515
0.966,0.11966,-5.3367,3.3097
9.465,0.11288,4.48,5.8208
46.069,0.11568,3.0168,2.3481
98.53,0.12305,5.2695,2.5469
143.96,0.11941,0.61398,13.048
194.78,0.11679,-0.79783,11.807
209.16,0.12313,-0.38533,25.964
180.61,0.11687,-1.5555,15.186
175.41,0.11419,-1.4937,10.958
95.98,0.11866,-2.9096,8.5898
66.499,0.13313,-0.65122,12.373
14.482,0.13525,-0.07553,6.394
1.1501,0.13576,4.7057,4.402
11.163,0.11975,-0.87761,3.5051
46.435,0.12037,1.5342,0.75539
101.36,0.12371,4.937,0.62214
140.12,0.12802,1.3064,13.388
201.65,0.12767,0.81961,18.355
209.57,0.12312,-1.2429,22.997
167.22,0.12603,-1.663,11.806
150.5,0.13774,-0.80122,40.569
95.293,0.13754,-1.2422,10.055
57.986,0.10006,1.1412,3.7832
12.348,0.099069,-0.083096,0.44172
1.48,0.099082,-0.35185,1.5849
11.662,0.13576,-5.3602,2.8722
45.038,0.13576,-9.3234,4.1488
98.652,0.13957,4.2544,3.239
169.87,0.13957,0.59885,1.2151
175.58,0.12334,0.88704,8.6121
186.89,0.11521,0.14954,7.187
184.04,0.1084,0.3544,6.8391
176.81,0.10371,0.51621,3.8508
135.04,0.099436,2.3252,1.5218
58.922,0.11314,0.45864,16.008
20.151,0.113,-3.5407,1.9562
8.441,0.113,-1.3344,1.2632
10.578,0.099082,2.4073,0.5936
44.301,0.099082,-0.23094,3.7689
94.771,0.099082,-1.0782,1.4222
156.26,0.09907,-2.0337,1.6632
198.02,0.09803,0.25448,1.0384
213.48,0.10246,1.217,13.874
167.18,0.10224,-1.4032,6.1182
139.4,0.10983,-2.1414,12.739
126.35,0.10561,1.2427,13.632
71.087,0.10523,-1.4989,2.0622
14.152,0.10485,-5.2232,0.75601
2.0993,0.10484,-4.842,1.2106
14.014,0.113,-7.9503,1.2755
54.828,0.113,-0.41351,1.6123
103.68,0.113,-6.0107,1.1781
143.87,0.113,-1.1163,2.0016
187.32,0.10727,-3.0281,3.4623
193.59,0.10482,-0.16559,4.3894
193.36,0.10524,-0.46073,9.5163
157.22,0.10707,0.65108,9.1405
108.67,0.10585,-1.4899,4.4198
48.852,0.12483,-1.7815,2.3765
13.787,0.12379,2.6442,1.9735
0.021361,0.12461,7.9255,3.422
11.269,0.10484,-4.4829,1.9427
44.958,0.10484,2.6539,0.8326
87.641,0.10484,-2.7683,1.3868
142.13,0.10561,-2.3988,6.8458
172.16,0.1036,-0.76065,1.7944
198.66,0.10548,0.45185,8.1164
182.69,0.10905,0.78171,20.819
173.6,0.11525,0.66851,15.267
121.15,0.13048,1.2525,34.961
61.298,0.1185,1.4359,24.225
12.418,0.11971,0.31164,3.17
1.1313,0.12007,-0.43211,3.7437
11.966,0.12566,-3.7904,1.9441
54.104,0.12566,6.9464,0.47017
99.578,0.12566,-0.075859,0.15396
164.28,0.12343,3.5186,3.4451
201.12,0.11161,2.8068,6.0602
198.17,0.13794,0.36928,26.47
202.95,0.1374,1.0741,23.865
177.94,0.12206,2.1359,2.6876
125.45,0.10953,0.044974,5.9656
58.085,0.12206,0.60338,10.393
12.3,0.12208,3.7291,3.9421
2.6471,0.12359,5.1603,5.1467
10.623,0.12007,-1.648,3.4603
51.038,0.12007,2.6888,3.8528
107.8,0.12595,2.8166,3.3552
150.3,0.12606,1.461,6.1085
186.78,0.12054,-1.0258,7.0883
216.9,0.11541,-0.86329,12.094
186.81,0.11482,-1.1834,9.1613
175.06,0.11908,1.1534,29.203
116.13,0.12553,-0.46259,9.2037
60.838,0.12866,0.72081,3.1949
19.445,0.13261,1.0715,10.012
3.0913,0.1327,-4.8722,2.1441
6.0262,0.12359,-1.6806,0.56612
44.903,0.12359,2.2562,1.2443
102.94,0.12554,2.559,4.608
164.79,0.12436,-1.1715,11.511
191.57,0.12342,-1.9584,15.026
203.05,0.12478,-2.4709,10.286
183.08,0.14714,0.15901,43.414
156.65,0.14627,-1.4542,15.597
100.68,0.13535,-1.3702,5.8662
62.385,0.10566,-1.6368,5.1774
13.469,0.10743,3.6389,1.8607
0.99177,0.10792,0.37019,0.72013
5.6119,0.13271,8.7869,1.403
52.677,0.13271,-2.9013,1.8058
103.35,0.13336,1.4764,1.3246
162.51,0.13286,-2.4041,1.7159
176.13,0.11964,0.33408,4.7139
193.94,0.11904,-0.90342,10.181
191.06,0.11825,0.27644,6.2361
170.06,0.11045,1.2382,4.8439
117.92,0.10412,1.1973,1.7383
47.694,0.10984,-4.1443,2.2505
19.596,0.11127,1.8064,1.7879
0.12161,0.11157,4.2626,2.1136
16.055,0.10792,-0.44571,1.95
50.261,0.10792,3.2661,0.59767
100.28,0.10792,-8.1311,2.9081
167.81,0.10786,-6.1867,7.4361
197.47,0.10549,-2.9235,3.8832
207.23,0.10193,1.064,6.8735
201.37,0.11329,0.068878,17.049
164.75,0.11714,-0.99432,13.824
111.5,0.11234,-1.2353,2.8133
73.258,0.11394,1.9481,7.9868
15.175,0.11529,-2.2762,3.3036
0.083028,0.11561,3.3801,0.59902
11.72,0.1118,-0.65327,2.9376
47.531,0.11208,-2.9415,2.4532
94.514,0.12793,-3.7887,9.8645
157.86,0.12742,0.65576,8.1684
189.6,0.12178,-0.031049,7.431
191.04,0.11693,-0.66855,15.419
181.19,0.11509,0.51131,16.076
174.56,0.1101,1.5981,15.108
123.79,0.11176,-0.14285,9.6695
62.541,0.11946,-1.6594,6.2206
13.319,0.11919,3.6412,1.3718
3.3464,0.11955,0.7225,1.3597
13.506,0.11561,-3.8108,3.0399
43.632,0.11561,2.751,1.3409
105.16,0.11561,0.92875,1.7594
151.81,0.11561,0.12319,7.0185
195.21,0.11396,-3.1136,18.536
214.85,0.1139,-1.7261,6.6805
187.08,0.11622,-0.19625,23.908
168.64,0.11672,-2.2594,17.713
85.189,0.11965,-1.3254,11.26
58.071,0.11084,1.058,5.1901
18.25,0.10929,3.7337,1.4777
3.358,0.11097,6.2649,2.6595
12.886,0.11955,-1.5684,2.7501
51.058,0.11955,3.0684,2.29
103.52,0.11979,2.1212,4.4597
162.06,0.12174,2.1406,1.9784
213.18,0.11357,-0.57118,7.7764
191.36,0.11684,-0.65868,12.218
184.12,0.11852,-0.92882,16.171
163.75,0.11634,-1.692,5.6803
114.11,0.11153,-0.73299,5.2702
60.631,0.11676,-1.8996,7.4129
14.156,0.11873,-5.4489,3.0635
2.0143,0.11873,3.1574,7.393
12.213,0.11122,5.749,0.94232
41.411,0.11122,1.1358,1.8824
109.15,0.11122,-0.33639,2.4399
162.87,0.11453,3.7331,10.366
178.86,0.11298,0.84625,10.457
209.35,0.11829,1.6838,11.196
197.96,0.11575,1.3636,10.547
158.6,0.11617,0.10042,5.463
131.78,0.11175,1.0344,8.9274
52.965,0.115,0.84285,1.5853
12.798,0.11521,-0.33145,3.3357
1.7843,0.11521,-1.5752,2.7839
6.8091,0.11873,2.8415,2.4162
45.595,0.11873,-5.1717,2.3733
94.343,0.12105,0.88105,2.0724
151.12,0.13505,-0.024507,6.8284
191.53,0.13356,-0.086313,11.502
201.19,0.12075,-0.79881,10.368
190.33,0.11957,1.881,9.0202
159.94,0.1212,-2.3321,6.6389
111.3,0.11981,-1.3731,7.6271
74.026,0.11497,1.7853,7.2139
17.927,0.11669,3.661,3.4304
0.79907,0.1167,-6.6328,2.9967
15.347,0.11521,-0.6911,1.8465
46.762,0.11521,-2.7543,1.2879
107.76,0.11521,-0.75152,1.5256
154.82,0.1178,-3.4071,9.1659
201.59,0.11848,0.43112,7.0857
199.19,0.11055,0.34362,4.2831
198.09,0.1152,-0.30152,9.0197
162.82,0.12105,0.035288,9.8007
106.47,0.11622,-0.68068,6.0354
53.667,0.11302,-2.5973,3.0838
11.598,0.11363,4.3034,2.0089
1.8816,0.12027,-4.9153,7.9116
7.2655,0.1167,-1.4487,3.3877
59.147,0.1167,-1.7869,1.9925
102.37,0.1167,-5.5341,5.6592
164.58,0.12958,-1.2646,5.4744
190.87,0.12269,-2.9264,3.3751
197.77,0.11938,-1.1389,14.084
181.19,0.12086,-1.6341,10.194
159.78,0.11932,-0.72228,7.6638
136.74,0.11504,3.7118,8.5137
68.695,0.11883,1.7952,2.1602
16.022,0.11759,-0.45415,1.3687
2.3921,0.12066,-1.4979,5.6202
13.407,0.12027,1.3188,4.9002
49.516,0.12027,2.1306,0.91168
93.72,0.12521,5.1334,7.8185
155.4,0.12498,2.2278,5.9699
176.05,0.12059,-1.434,7.6494
197.43,0.11751,0.30349,7.3127
175.1,0.12219,-0.41665,12.287
157.7,0.11796,-0.62984,6.2858
111.03,0.12101,-1.3708,5.4431
54.451,0.10958,1.6126,0.85126
12.473,0.10875,-0.46171,3.3806
0.6619,0.10875,6.9195,1.481
13.337,0.12052,-0.8388,4.2782
50.626,0.12052,-2.052,2.0466
101.06,0.12052,-3.3492,1.8563
146.53,0.12123,-1.4048,5.4068
212.2,0.11655,2.4834,2.5279
193.69,0.13473,-0.80408,21.045
196.57,0.13789,-0.57421,22.274
164.53,0.13374,0.11259,16.778
125.71,0.11772,2.2216,2.758
