MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.6706,0.018989,-0.44847,0.75729
-9.9119,0.013622,-0.74014,2.174
-4.5399,0.008821,-1.2367,34.3
4.5768,-0.005957,-0.57697,2.4147
5.1488,-0.037404,-0.78322,-61.698
5.4275,0.015111,-0.15614,64.786
14.442,0.016393,0.88831,3.6877
2.4541,0.009547,-0.26655,-81.662
-7.42,0.021078,0.044557,-13.191
-10.006,0.018253,0.81122,2.0363
2.1191,0.015606,0.14664,0.6196
-4.0085,0.013149,-0.16169,0.6196
-0.73961,0.010908,-0.41378,0.6196
-1.2768,0.009185,-0.45544,1.6113
2.9766,-0.021359,-0.652,-18.988
-7.5928,-0.025413,-1.3423,-0.64795
5.4796,-0.015889,-0.048523,-29.661
17.417,-0.044033,0.60356,-51.126
20.783,-0.032765,0.998,-60.45
6.5517,-0.030265,1.0931,-16.574
4.9968,-0.022811,1.0793,-35.129
-9.1656,-0.017124,0.69592,18.274
-4.5263,-0.021364,0.35634,0.48191
0.64764,-0.023284,0.223,0.48191
3.1413,-0.022637,-0.72908,0.48191
2.3947,-0.018765,0.27925,-0.47642
6.0165,-0.010208,0.3077,-14.975
4.0849,-0.001285,-0.082576,23.939
20.239,-0.011821,0.18617,-131.75
-1.8803,0.003063,-0.38674,-52.239
-8.9029,-0.004667,-0.7423,-84.538
-10.758,0.003753,-0.84716,53.688
5.3847,0.006545,0.33895,-37.866
-0.78993,-0.000861,0.35562,-4.3891
2.203,-0.006389,-0.45897,0.34422
3.0767,-0.010707,-0.092299,0.34422
-3.9583,-0.010238,-0.34438,0.34422
-0.84586,-0.007085,-0.86105,0.28589
-4.8631,-0.000192,-0.4576,18.687
7.9623,-0.004824,1.5771,-78.923
15.446,-0.027539,0.12087,-61.262
-8.2435,-0.012649,-0.37705,-20.227
-10.472,9.1754e-07,-0.1576,15.175
17.868,-0.00436,0.63754,-165.97
2.4512,-0.025623,0.64865,-53.954
-0.41559,-0.031906,0.46532,-4.5268
-0.15968,-0.030847,0.025732,0.20653
0.69168,-0.027135,-0.082601,0.20653
-1.3841,-0.022828,1.3903,0.20653
-2.1534,-0.01719,0.34865,5.9982
7.904,-0.010007,1.3021,-3.5006
-5.6942,-0.017043,1.9368,10.689
-1.8296,-0.020037,0.90557,-53.999
-5.1337,-0.037067,0.032651,7.0855
-13.878,-0.023465,0.002096,1.9119
14.047,-0.010002,0.24723,-69.862
6.9377,-0.022152,0.70835,-71.917
4.6973,-0.030172,0.65001,-4.6645
-0.11833,-0.02924,0.21043,0.068845
-1.8649,-0.027807,0.4021,0.068845
-1.7134,-0.022964,1.575,0.068845
1.3472,-0.017402,-0.016654,-0.86449
-1.7389,0.001955,0.58679,-21.738
3.79,-0.016246,1.1965,-53.449
-1.09,-0.021193,1.1653,-12.762
2.0792,-0.014965,0.26735,-35.302
-6.871,-0.002606,0.16179,31.999
-9.5525,0.009597,-0.31807,44.85
2.2334,0.005387,-0.78196,-30.629
-7.9986,0.007908,-0.44029,29.773
-2.1618,0.021219,-0.40487,-0.068845
0.88407,0.015599,0.56179,-0.068845
2.2055,0.010338,0.70971,-0.068845
1.3371,0.007549,0.74304,-0.62718
-5.2623,-0.002423,0.59649,-1.926
-16.488,-0.009168,0.88121,63.714
-19.947,-0.026063,0.79996,5.6004
0.22352,0.017088,1.227,-65.765
-10.41,0.020306,0.57149,36.862
8.7061,0.005333,0.41663,-112.91
-11.429,0.01899,0.75274,65.483
3.6455,0.004415,0.69441,-4.8149
-2.9934,-0.001927,1.4298,-0.20653
-2.1913,-0.003175,0.77149,-0.20653
1.2101,-0.00219,0.26941,-0.20653
-1.6808,0.000581,0.55274,0.98513
2.2325,-0.016908,0.50619,4.9363
3.1385,-0.024754,1.3159,-14.474
5.2797,-0.028492,0.15966,-80.612
-13.442,-0.029806,0.53674,106.72
-10.729,-0.029454,-0.14381,-8.3012
-3.4624,-0.034546,0.65133,-44.575
6.5795,-0.055287,-0.71256,-17.605
2.5317,-0.047223,1.6791,-5.0776
2.2847,-0.037116,0.064521,-0.34422
0.29733,-0.028687,1.3562,-0.34422
-0.24774,-0.021412,0.6291,-0.34422
-0.76911,-0.015292,-0.86256,-0.87756
4.4956,-0.009949,-0.68412,-16.926
-4.7434,-0.020363,-0.49939,-17.412
15.569,-0.045136,1.2194,-104.77
-2.7941,-0.017848,-0.32856,-115.59
6.9297,-0.020721,0.79088,-101.44
-19.838,-0.013435,-0.41398,37.337
-12.84,0.000969,-0.55287,9.4327
2.9217,-0.004165,0.038801,-5.2152
-3.0063,-0.007775,0.049218,-0.48191
-0.077807,-0.01047,-0.15912,-0.48191
-11.849,-0.009821,-0.9112,-0.48191
0.62852,-0.006076,-1.6029,-1.2152
2.2514,-0.017549,-0.62442,-9.764
-13.664,-0.002419,-1.8397,44.826
-7.5092,0.031436,-0.92095,107.04
2.4821,-0.065535,0.50614,8.1221
-7.4572,-0.03584,-0.29942,-25.277
-11.557,-0.017041,-0.40428,46.374
1.9227,-0.017811,-0.018168,-38.28
4.1451,-0.023258,0.2735,-2.3029
-1.731,-0.02531,0.53392,-0.6196
1.6332,-0.023615,-0.39942,-0.6196
-1.0921,-0.020253,-0.2015,-0.6196
4.7451,-0.015803,0.10683,-1.5779
-0.96684,0.006971,0.51028,7.3483
3.0709,0.021106,-0.205,-11.512
-3.2352,-7.3e-05,0.16375,14.2
-27.167,0.040887,-0.53417,150.31
-6.3964,0.032867,-0.11472,-11.239
-11.634,0.029983,-0.14458,52.786
3.7046,0.023898,0.31653,34.232
3.1303,0.01208,0.2332,-4.0906
3.5052,0.011363,-0.13139,-0.75729
-0.23446,0.010598,-0.039721,-0.75729
1.4467,0.010776,0.6832,-0.75729
3.3837,0.010794,0.36653,2.9844
-7.7873,0.006382,0.61998,-17.189
2.6774,0.009115,0.079698,13.2
-14.405,-0.011672,0.32345,88.187
-22.797,0.001173,-0.42447,-2.7783
-7.7277,0.011754,-0.68002,10.698
-2.508,0.006382,0.29011,-1.3512
-0.37308,0.007103,0.47623,-22.105
4.1377,0.010243,-0.007107,-5.6283
-0.014905,0.008093,-0.046691,-0.89498
2.7427,0.008458,1.77,-0.89498
-1.7752,0.007112,0.56789,-0.89498
-5.2961,0.007379,-0.34877,-0.60332
3.8577,0.015755,0.32967,0.82288
-2.354,0.023121,1.4144,-39.813
-10.569,0.033678,0.20815,-17.026
-3.1853,-0.002652,0.81023,69.309
-20.893,0.003348,0.75467,16.26
-24.297,0.005799,0.57481,115.49
3.5701,0.014162,-0.11408,39.732
7.3808,0.002619,-0.07241,-3.816
0.092805,0.003097,0.68801,-1.0327
3.1697,0.006563,-0.29533,-1.0327
2.5863,0.00636,0.40259,-1.0327
-1.1563,0.008176,0.46092,-1.791
-3.5765,0.015382,0.21437,-19.09
-7.5539,0.015214,-0.85091,14.1
-24.68,0.052353,-0.082157,16.412
1.7158,0.027606,0.51993,-23.354
-5.2323,0.019257,0.18937,77.923
-4.3052,0.030366,0.35951,150.3
-8.7234,0.034276,-0.17938,57.419
1.6735,0.031374,-0.91271,-0.1537
1.5017,0.030138,-0.7273,-1.1704
3.7732,0.028607,-0.63563,-1.1704
3.8048,0.023803,0.037287,-1.1704
0.60688,0.019795,0.34562,-1.3037
2.4722,0.000543,1.0991,-23.652
3.7417,-0.02006,1.6838,-26.263
3.6979,-0.017925,1.0775,5.8739
-7.7401,0.059898,0.57962,40.184
14.017,0.038263,1.2741,-67.14
13.802,0.024807,1.1692,-48.389
6.1803,0.013478,0.35532,-6.6685
4.2233,0.003507,0.74698,-5.2164
1.9296,0.004032,1.4074,-1.3081
2.8212,0.006328,1.5991,-1.3081
2.8796,0.005439,0.59698,-1.3081
-3.8214,0.006135,-0.069682,-2.0664
1.1499,-0.007695,0.20876,-4.3652
-0.10948,-0.013924,-0.58151,13.824
-13.856,-0.00777,-0.61276,25.361
4.3392,-0.018245,-0.96068,14.821
4.9609,-0.012555,-0.96624,1.8473
-11.682,-0.004845,-0.5211,-2.652
2.225,-0.022151,-0.50999,10.419
0.51865,-0.022922,-0.26832,12.871
3.0194,-0.015739,-0.3579,-1.4457
1.7948,-0.010121,0.083765,-1.4457
2.3806,-0.007173,0.25668,-1.4457
2.5296,-0.005377,-0.98499,-1.1541
0.80909,0.005069,-0.50654,-4.5029
9.1014,0.003241,-0.37182,13.687
-18.211,0.020181,-1.1031,25.224
-22.51,-0.003745,-0.65098,14.683
-4.6893,0.017067,-0.43154,1.7096
8.0255,0.015441,-0.4864,-2.7897
0.87762,0.003109,0.14971,10.281
2.6466,-0.004853,-0.33362,-0.56677
-1.0684,-0.00495,-0.1732,-1.5834
-1.1821,-0.002183,-0.60654,-1.5834
3.457,0.001717,-0.30862,-1.5834
-2.2357,0.004419,0.099712,-1.2918
-2.6091,0.011266,0.003159,-4.6406
-3.2845,0.015447,-0.11212,13.549
-4.2085,0.031913,-0.64337,25.086
1.8668,0.041572,-0.41629,14.546
5.0478,0.03046,-1.1718,1.5719
7.2196,0.018933,-0.9267,-2.9274
2.7688,0.011716,-0.56559,10.143
0.082805,0.012469,0.026076,-0.70445
2.1965,0.008469,-0.68851,-1.7211
-1.0374,0.00732,-0.32184,-1.7211
0.039778,0.011154,-0.57392,-1.7211
4.1659,0.011385,-0.21559,-1.4295
-7.9378,0.001076,0.16286,6.3717
-8.8867,0.017255,-0.52742,13.411
3.7088,0.023995,0.19133,-13.252
2.003,0.017068,-0.031588,14.408
0.83591,0.009318,-1.7871,-34.741
-8.6399,-0.003205,-1.867,119.56
6.5739,-0.00936,-1.0809,-22.894
4.6265,-0.010247,-0.38923,-0.84214
5.1227,-0.01,0.37119,-1.8588
4.081,-0.009207,-0.73714,-1.8588
4.6834,-0.004642,-0.11423,-1.8588
4.7275,-0.000866,0.49411,-1.5671
10.67,0.006271,0.79755,-13.266
4.0473,0.006502,0.20728,34.999
-0.3509,0.0355,-0.77397,61.66
8.0907,0.019844,0.20311,14.27
0.5444,0.01878,0.27255,118.8
-2.0503,0.017022,0.19269,-3.2028
1.9114,7.5e-05,0.7538,9.8681
4.5498,-0.003627,0.64547,-5.1048
2.1607,-0.000702,0.58089,-1.9965
1.1193,0.004161,0.24755,-1.9965
3.264,0.00773,-0.22953,-1.9965
5.2948,0.009516,0.1538,-2.9298
4.3028,0.001615,-0.14275,-7.9786
-0.85176,-0.003135,-1.358,-6.0141
8.9229,-0.021158,0.13572,9.2228
-1.3292,0.010018,-1.0622,-51.468
0.77717,-0.019609,-1.3427,61.759
-6.5832,-0.022929,-0.02261,11.81
-1.7749,-0.015119,-0.2115,-12.295
4.3887,-0.018896,-0.16983,-3.1925
4.8034,-0.015175,0.91558,-2.1342
0.42619,-0.012778,-0.11775,-2.1342
4.895,-0.008644,-0.49483,-2.1342
3.0324,-0.0044,0.1385,-2.2675
