MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.207,-0.033736,0.66347,-13.845
1.9582,-0.022286,0.4725,-40.999
-12.255,-0.004116,0.18291,-3.3279
-5.4925,-0.008322,-0.079052,-24.973
2.2995,-0.01359,-1.9047,-8.4538
-0.20636,-0.020322,-0.025579,-6.9621
-13.777,0.024131,0.564,13.543
-13.681,0.027374,-1.0082,37.277
3.0213,0.007903,0.14317,-21.611
-3.1091,-0.001006,0.36886,-12.355
4.2863,-0.011195,1.5612,-26.493
-16.238,0.011736,-1.5791,24.077
3.0017,0.012001,-0.52627,61.957
-7.0916,0.004632,-0.14225,145.25
19.17,-0.004942,-0.63183,-62.776
-5.2157,0.017444,-0.8688,119.33
3.5218,0.006287,-0.61949,-8.2769
0.26024,-0.004678,0.80968,-6.7352
-9.8178,-0.005222,0.92426,22.845
0.55006,-0.004219,-0.022963,-6.9456
0.7422,-0.015505,1.1034,-21.01
-2.9158,-0.017494,1.0291,-14.628
3.3941,-0.016261,-0.22852,-24.741
9.0421,-0.028901,0.9562,-53.696
-0.69998,-0.008054,-0.71602,109.66
3.4463,-0.005311,0.04301,64.354
3.4877,0.004656,-0.67157,-18.824
-0.41244,0.009072,-0.63354,-32.694
-7.3478,0.007952,-0.30923,13.7
-11.155,0.020233,0.26993,13.667
-0.37833,-0.007136,-0.015485,2.7973
-3.6967,0.002595,-0.31271,23.406
0.06769,0.002026,-0.18632,-17.883
1.644,-0.002365,0.039376,2.5236
5.9081,-0.002948,-0.84326,-9.2146
-10.936,-0.034055,-0.25854,34.506
-8.6194,0.003294,-0.63076,94.56
7.2943,0.003127,-0.57173,43.881
4.0287,-0.007042,-0.16132,-35.272
6.6469,-0.02162,0.47672,-11.243
-14.262,-0.004005,0.42602,10.427
2.4864,0.008058,0.75519,-3.9564
1.528,0.029959,0.21977,-15.801
-0.1082,0.012111,0.12255,-13.092
-2.3795,0.00999,-0.25106,-10.181
1.9016,-0.001926,0.049632,-12.624
0.67179,-0.003508,-0.65801,-12.313
30.794,-0.052097,2.0017,-140.27
16.819,-0.029141,0.50449,-9.8627
11.933,-0.024761,-0.36148,105.81
-4.8826,-0.007619,0.12394,209.35
4.1038,-0.001296,-0.61303,-21.716
0.9502,-0.015016,-0.28872,-7.5212
-0.12555,-0.013057,1.1654,-0.75451
3.122,-0.002312,1.13,-15.424
1.1963,-0.001,0.5578,-1.7649
1.3517,0.035047,0.084193,25.646
-1.4187,0.025998,0.45989,-4.0226
8.6025,0.024709,0.97725,5.3392
-5.9546,0.010447,-0.96303,36.084
3.0536,0.006825,-0.085251,51.239
-2.1428,0.001792,0.34878,-169.76
0.26235,0.000864,0.43419,-9.5184
3.9035,0.004398,0.42223,-17.414
0.10902,-0.014461,-0.17847,0.43072
-4.4411,-0.010585,-0.4743,11.197
3.6691,-0.025081,-0.10972,-17.272
3.9221,-0.025139,-0.05694,-27.563
-3.6445,-0.022181,-0.055551,-7.8269
1.0743,-0.011961,1.2201,-17.471
1.4083,-0.0207,0.6375,35.766
-12.946,-0.022918,-1.1028,106.24
-5.6771,-0.01347,-0.225,40.091
-8.7122,0.000721,0.28403,7.037
-10.519,0.002592,-0.005551,-35.666
-24.262,0.018459,-0.84252,8.1882
-2.8373,0.025962,0.60679,-4.6924
0.32915,0.008017,0.23595,-5.6757
4.7845,-0.003141,0.57554,-18.545
-6.4894,-0.005202,0.52832,53.414
-9.2119,0.021284,-1.2453,25.775
1.523,0.026156,-0.2946,-1.9438
-13.89,0.057936,-1.2272,5.243
-25.15,0.059405,-0.44252,158.16
-40.15,0.018849,-1.1897,242.32
3.186,0.004123,0.51929,27.564
-29.503,0.003693,0.2297,-10.765
4.5547,0.007256,0.19274,-24.81
-1.8775,0.01641,0.26704,6.4845
-3.2029,0.022521,-0.72879,11.501
-3.1282,-0.005624,0.010794,54.682
1.4218,-0.014936,1.3386,-16.884
-0.038762,-0.015418,0.66496,34.777
0.007409,-0.015171,-0.10935,1.3831
0.83054,-0.025819,1.058,-25.755
6.4446,-0.049607,-1.5073,34.99
0.885,-0.070636,0.54552,60.095
-13.425,-0.006284,-0.19546,195.09
8.0103,0.004054,-0.33504,-66.788
9.0809,-0.010246,-0.19701,-11.558
-1.4504,-0.019877,0.4023,-5.6136
1.9563,-0.018622,-0.69353,-5.5469
5.0297,0.052943,-1.179,-8.8914
5.6388,0.032751,-1.5762,5.1177
3.0082,0.015816,0.92522,-20.021
-4.6729,0.010541,0.72591,-16.14
-2.8092,0.005897,-0.45673,6.1718
21.566,-0.014638,-0.19701,-95.633
17.13,-0.02969,0.98077,-44.178
7.054,-0.00252,-0.3102,-125.68
13.077,-0.000579,-0.32478,-69.136
1.1015,0.019347,0.56325,11.244
1.59,0.022618,-0.16244,7.9883
1.3249,0.009601,-0.70828,-5.37
4.6802,-0.029344,0.38131,-18.614
2.2149,-0.032963,1.1091,-26.855
0.01351,-0.026356,-1.1395,-3.4943
-5.1237,-0.012591,-1.3388,0.53692
-0.61252,-0.004558,-0.54647,-10.801
9.8269,0.021085,1.1882,-65.206
17.206,0.015013,0.71603,-111.1
5.7847,0.004127,-0.29994,-56.005
-17.32,0.005279,-0.71453,37.716
-7.2913,0.017276,0.24851,42.671
-0.6325,0.033735,-0.22719,-5.8848
2.9053,0.012957,0.001978,-5.1931
0.72365,0.001122,0.31656,14.262
-0.90512,-0.000224,-0.38066,1.3965
3.2971,-0.007329,1.4957,-20.042
-10.259,-0.003311,-0.40358,4.0138
4.4524,-0.00523,0.18878,-22.099
-15.263,0.031518,-0.15149,154.22
-6.9007,0.024773,-0.67372,40.401
-10.207,0.00547,-0.16469,81.121
3.4526,0.001223,0.27073,-93.107
-1.2439,0.020346,0.35876,5.2477
-2.5949,0.043945,-0.21693,10.242
2.4207,0.033533,0.61223,-5.0162
-6.4,0.012976,-0.94818,17.514
-0.94853,0.011664,-0.22041,-9.6016
-9.5513,0.01759,-0.61902,19.859
-3.6345,0.0138,0.23168,-15.684
-24.407,0.017132,-0.10096,-10.672
13.913,-0.017665,1.5588,-125.83
3.0137,-0.009765,-0.13846,-47.022
5.4463,0.004763,0.49557,-117.65
-0.93384,0.004542,-0.26902,22.895
4.1877,-0.006459,-0.25598,32.5
3.7099,-0.019452,-0.28168,-5.181
-0.45186,-0.027274,-0.50251,-4.7893
-3.7107,0.028275,1.0121,32.541
2.3103,0.014074,-1.0351,-10.35
0.68591,0.014854,1.1162,-17.789
1.1034,0.006042,-0.20807,-8.6824
-3.4147,-0.006432,1.0343,-25.546
6.3445,-0.006295,-1.506,89.475
4.3869,0.00692,-0.20321,-21.546
-0.33516,0.004834,-0.69418,-44.175
15.122,0.002064,0.71624,-95.453
2.5845,0.004226,-0.27073,-37.699
-3.1503,0.022179,1.0286,16.696
-13.726,0.077124,0.68274,15.438
0.46057,-0.031151,-0.72767,8.3181
5.6574,-0.030096,-1.4249,-23.348
3.2722,-0.027746,0.25149,-9.9617
-5.2529,-0.013126,-2.0228,11.37
-4.8327,-0.013269,-0.50545,20.256
5.2387,-0.039739,1.6543,-114.12
-19.589,0.00334,-0.21795,-59.069
-4.754,0.004673,-0.008922,182.43
-0.37025,0.004932,-0.098505,-48.676
-14.647,0.014245,1.4895,96.578
-8.4821,0.046398,1.4888,20.748
4.9057,0.045516,-0.032,-4.4855
-13.15,0.089071,-0.64242,-9.93
-1.8916,0.099768,-0.039639,4.454
3.7109,0.079327,-1.2632,6.6902
2.1358,0.059795,-0.26256,11.921
6.8891,0.047707,0.52981,28.408
-7.3695,0.013326,1.9645,-92.872
-9.9713,0.018146,-0.15769,-46.367
-0.73411,0.004195,0.55133,-94.596
-7.1149,-0.003064,0.31175,3.4506
-7.9078,0.017721,0.42478,-21.545
3.8101,0.015427,0.52409,-4.7753
2.8186,0.007606,0.42826,-4.3086
7.2443,0.019549,-0.90716,-17.553
4.3037,-0.0031,0.49562,-15.669
3.9192,-0.01282,0.67201,-19.258
7.0794,-0.019532,1.2477,-17.027
-7.0164,-0.006623,-0.55994,18.26
-14.324,0.02699,-0.57522,-20.07
-3.5648,0.014266,-0.022438,-8.0899
-6.4984,0.005561,-0.26341,-0.44405
-7.8114,0.004717,-0.60299,-60.973
12.763,-0.045447,0.91004,-47.643
5.8236,-0.058217,0.55935,-5.3734
1.7945,-0.04731,-0.23649,-4.1317
5.5582,0.002208,1.5781,-17.376
-16.302,0.014377,-0.76913,11.183
4.6833,0.000804,-0.21774,-19.156
2.8953,-0.011161,0.53296,-4.8998
0.88693,-0.004646,-0.72468,-14.313
-6.5722,0.021023,-1.215,-29.743
-7.4687,-0.016885,0.51282,-111.71
14.944,-0.017319,0.47185,-236.82
-5.5981,-0.010475,-0.49274,-15.821
-5.1092,0.001783,0.6703,12.209
1.0868,-0.010842,1.2196,0.52849
3.0765,-0.015659,-0.076233,-3.9548
3.2383,-0.043405,-0.43665,-15.924
2.8248,-0.042275,-0.35887,-25.39
-3.8754,-0.009844,0.092517,22.371
-1.9546,0.006584,-0.70679,-4.4229
3.4494,-0.001058,-0.53943,-9.4361
-34.201,0.035673,-1.9047,129.11
-29.374,0.020234,-0.72693,-21.886
5.1554,0.005636,0.2571,20.91
15.837,-0.007992,0.66752,-113.04
7.2697,-0.012877,0.15555,-2.3891
1.2751,-0.020605,-0.22014,-2.3446
3.4007,-0.020704,0.68402,-3.7779
0.32829,-0.009259,0.44861,13.653
-3.3015,0.009392,0.37638,-15.863
0.69421,-0.002564,0.77777,-9.7023
0.66473,-0.002558,0.003468,-12.421
5.3169,-0.010989,0.69583,-5.0092
3.453,-0.016191,0.68055,-97.214
13.018,-0.015493,1.0333,-58.659
-24.311,-0.009332,-0.30764,34.762
-7.0233,-0.002643,-0.27223,-15.592
-27.168,0.022755,0.090807,110.61
6.699,0.04395,-0.084888,-4.2677
-3.0041,0.04125,0.19428,4.174
5.1433,-0.028127,-0.041138,-12.77
-1.9894,-0.014398,0.48664,1.8135
-1.6013,-0.006155,-1.087,13.725
-2.1898,-0.003826,0.76372,-7.6441
7.0292,-0.018113,0.58108,-29.382
-0.33767,-0.010695,1.9658,-19.962
-8.8952,0.004371,0.26858,-65.632
-1.0058,0.005373,0.22761,-42.611
-19.502,0.004558,-0.11197,49.26
1.6366,0.003778,-0.54894,7.4147
8.1621,-0.016997,-0.49963,-4.8658
2.884,-0.006861,-0.17047,-3.3991
2.2402,0.046762,-1.2309,3.0564
7.294,0.030994,-0.7781,-22.51
5.067,0.003795,0.77328,-18.223
4.0223,0.009707,0.34898,16.733
2.9549,0.012061,0.54134,-23.38
5.6924,0.031512,-0.72394,-71.01
16.917,-0.000242,0.10384,-112.53
-4.8514,0.004873,-0.33713,126.57
4.9707,0.000161,0.17328,49.087
-15.805,-0.008452,-0.41368,-6.9584
2.837,0.014114,-1.2644,-4.4889
1.3682,0.009402,-0.23521,1.9277
-5.0879,-0.009654,0.62937,0.9333
5.8729,0.017204,0.90715,-13.783
1.2809,0.001183,0.78354,35.178
-0.10234,-0.008634,-0.21577,-3.3153
4.1069,-0.016215,-0.1984,4.1965
7.2929,-0.051783,1.1863,-52.183
5.9999,0.006015,-0.1359,-57.254
13.591,0.003456,0.19812,-40.108
7.6571,-0.002897,-0.04146,51.089
12.698,-0.011358,0.72157,-41.456
0.23576,-0.009332,0.12088,-1.237
5.092,-0.008814,0.55005,-3.0704
7.1722,0.013854,0.33963,-16.315
5.8114,-0.008352,2.0174,-24.556
-5.1729,0.005867,-0.3562,32.155
1.1816,0.001382,-0.60551,4.4366
2.5878,0.02599,-0.83815,67.373
7.972,0.051979,-0.55343,25.219
-24.943,0.00653,-0.72565,86.048
-8.9569,0.005972,-0.56662,92.269
-1.4557,0.003277,0.1438,-20.084
3.6198,-0.004291,-0.19317,-36.605
5.0042,3.6e-05,-0.16886,-2.8101
5.7139,-0.012053,0.085302,-2.5935
5.7525,-0.025933,-0.55011,-16.138
-2.7137,-0.010862,0.25266,110.4
5.6774,-0.003653,-1.5209,-2.4928
-0.68713,-0.004385,-0.37025,-4.7865
-0.49816,0.003443,-1.1029,3.0253
-1.8245,0.007689,-0.19317,-35.88
-3.9299,0.00909,-0.39039,-34.8
-2.3,0.002666,0.19364,64.621
-14.763,0.005475,0.22905,104.87
7.7933,-0.006125,0.29209,-48.453
2.4281,-0.029312,0.59139,-3.8082
4.6304,-0.031625,1.0206,-2.7166
2.2838,-0.017856,0.51014,30.389
-1.0375,0.003391,-1.5371,3.623
-3.9633,-0.011118,0.46431,5.7091
6.9884,-0.003141,-0.56,4.5654
-1.585,-0.012929,-0.29264,25.752
-30.117,0.036518,-2.6579,248.2
3.7284,0.026862,-1.0801,-72.323
-5.6818,0.00549,-0.32111,15.648
13.354,0.003125,-0.060693,-12.03
1.0755,0.006923,-0.47266,-10.326
-4.0402,-0.002716,0.87665,4.4687
5.1749,-0.001906,0.35581,-0.63966
1.5075,-0.03341,1.5454,-9.6341
5.5034,-0.040945,1.2982,-24.025
-7.3346,-0.03807,0.099563,-15.314
4.2881,-0.031222,1.1753,-15.108
-2.498,-0.023513,-0.15738,34.054
15.058,-0.033637,1.7023,-130.05
-10.079,0.006389,-0.16988,56.579
13.724,0.003996,0.51415,-95.4
11.68,-0.002749,0.34956,30.446
-3.3641,-0.012555,0.2876,-3.0989
-4.0363,-0.00056,1.2369,4.4206
-5.7264,0.017939,-0.45893,20.212
8.2845,-0.01788,-1.7693,-9.8822
0.33437,-0.026987,0.90843,-20.423
4.3204,-0.029092,1.5098,-14.662
3.08,-0.027531,1.7855,-13.506
-3.1263,-0.018558,-0.072126,27.206
21.563,-0.039638,-0.062403,-40.949
13.621,-0.015303,0.61537,-52.594
19.369,-0.013674,0.5994,-107.62
6.4149,-0.00709,0.30982,-16.702
13.81,-0.00182,0.44785,-12.547
10.973,-0.011831,-0.077842,-3.6525
5.3082,-0.016706,-0.62368,-2.1859
7.3601,0.002345,-1.0841,-15.43
-0.64408,-0.012895,0.36869,1.1537
4.8674,-0.0194,0.27007,-16.635
-3.4952,-0.012344,-1.0042,16.346
3.7813,-4e-05,-0.48687,14.683
-14.504,0.021363,-0.72715,153.83
10.738,0.01524,0.15063,-34.317
-13.319,0.005487,-0.11534,38.054
-24.594,0.006094,-0.32993,102.33
