max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.31,0.36688,2.089,6.1367
169.58,0.32763,-0.45546,3.9975
138.8,0.30967,1.782,8.7167
101.09,0.34443,-1.1423,16.904
53.048,0.38212,-2.2799,0.56173
20.843,0.38393,-3.5903,10.464
2.149,0.38475,-1.766,6.7318
6.1366,0.40464,-8.3222,7.9067
23.168,0.40637,0.065952,8.7465
60.13,0.40997,-4.3222,7.2006
126.06,0.42587,-4.9799,7.6383
155.05,0.42313,1.2375,6.6158
176.29,0.40268,2.5423,9.4653
163.43,0.37286,-0.6021,4.4937
134.62,0.34243,-1.0646,13.094
78.706,0.38232,-1.9639,15.304
53.154,0.34475,0.09847,2.6296
15.473,0.37221,-4.1119,9.0601
1.4034,0.37402,-1.2876,4.3088
7.6471,0.39021,-0.46889,5.4103
21.492,0.39173,-0.1557,7.6957
78.272,0.41521,0.53111,5.0164
123.02,0.42045,-1.1265,9.4302
169.01,0.40846,0.34083,5.1148
161.06,0.38057,3.1957,12.11
168.76,0.37762,2.8012,12.475
139.28,0.36075,0.81375,13.087
106.12,0.35297,-0.16056,3.5282
38.194,0.41189,0.67682,22.273
13.434,0.4185,-0.65859,12.144
3.6248,0.42125,1.9907,10.922
5.091,0.37402,3.9345,4.4018
22.784,0.3843,6.2227,3.1062
63.16,0.41868,1.9595,25.395
140.16,0.42213,1.2518,12.776
155.29,0.40987,-0.68082,10.114
160.5,0.40877,2.974,13.677
167.74,0.42008,-0.0704,44.894
136.64,0.40974,0.0671,5.5792
90.926,0.37469,1.3928,7.482
45.738,0.42641,0.080175,13.605
11.838,0.4322,1.7948,14.387
4.0518,0.43309,1.2191,5.8928
8.145,0.42141,1.1378,5.3281
16.519,0.42645,6.726,10.15
77.552,0.43165,5.6628,4.6775
109.53,0.43027,2.6552,12.602
151.3,0.42882,-2.1025,12.309
151.68,0.42143,-2.8976,10.845
159.94,0.41943,-0.66705,15.016
120.75,0.41966,-2.2795,8.3376
73.983,0.42374,-1.6039,15.694
62.7,0.34987,3.1835,6.3021
13.725,0.37101,-0.27689,10.2
3.456,0.37139,-1.4526,3.8695
3.1455,0.43335,1.6912,5.4288
14.723,0.43335,-0.34564,8.2846
65.468,0.43622,-1.5588,8.5833
122.94,0.44058,0.70853,11.383
148.73,0.42831,0.92589,30.239
179.55,0.43337,2.5057,17.852
174.42,0.37815,0.3863,10.713
150.54,0.34781,-0.4512,8.6263
95.312,0.34133,-0.2505,5.4205
45.859,0.38666,-2.1131,11.419
15.015,0.41509,0.25146,7.5172
2.5707,0.41509,0.025768,5.1541
5.5213,0.37182,2.0695,4.0474
18.223,0.37182,1.2327,7.7082
67.579,0.40358,1.7945,6.5664
116.14,0.42301,-0.86312,7.1194
167.31,0.41329,-1.7708,5.1919
171.89,0.37985,-0.2409,6.2795
154.39,0.35542,-1.5103,16.686
138.54,0.34356,0.42716,15.774
100.69,0.34737,0.85285,13.507
55.88,0.42513,-1.1098,3.2049
15.264,0.42385,-7.3452,1.4239
2.383,0.42477,0.27912,7.3329
4.4657,0.41584,2.6729,5.2777
19.461,0.41586,0.53606,6.0059
68.179,0.4237,-0.60213,10.905
121.25,0.4252,-1.2098,12.504
151.39,0.41752,0.43259,10.396
144.86,0.40245,-2.4875,16.278
151.28,0.42338,-1.782,34.121
130.35,0.42304,-1.4445,10.735
72.073,0.42525,0.5312,17.326
50.617,0.35871,0.76858,4.5337
12.8,0.3728,2.2832,5.8317
2.8547,0.38207,-3.3175,5.1998
4.5664,0.42758,3.0012,9.0313
20.849,0.42758,-6.6356,4.5097
37.435,0.43236,-2.7488,9.0939
138.03,0.44254,3.6936,3.5366
154.49,0.44184,-1.9391,29.022
176.81,0.4405,-2.3842,15.261
175.42,0.4368,-3.2286,8.5791
131.65,0.39859,-1.7661,16.849
106.34,0.38478,3.2596,0.69193
41.972,0.3902,0.97194,5.8048
11.279,0.41533,1.0115,10.162
2.0306,0.42425,-2.7642,9.2843
5.1742,0.38207,-0.44543,12.41
15.97,0.4054,6.9178,12.79
70.509,0.44394,2.5796,9.2681
123.38,0.44574,4.2719,6.7506
155.99,0.41913,1.5893,15.564
166.64,0.40201,3.0192,10.389
175.8,0.37968,-0.57529,11.288
119.61,0.38587,-3.8628,30.698
97.503,0.38691,1.5129,17.02
56.621,0.38735,-0.77471,4.7254
14.893,0.40196,3.7149,6.1067
1.8917,0.41518,-2.5108,5.5005
7.3524,0.42425,-6.4171,5.2438
28.767,0.42425,-2.5539,5.2015
49.982,0.42425,-5.0671,5.2283
122.43,0.4311,-2.6997,7.5943
146.26,0.42614,2.7926,13.759
172.84,0.4184,0.94751,13.172
177.62,0.39913,0.52806,21.235
133.68,0.3753,0.49056,3.4157
99.231,0.38178,-1.3837,15.148
37.071,0.41858,-0.49636,14.116
12.59,0.42144,-0.58178,3.7121
3.0358,0.42198,-3.3325,7.2372
5.1507,0.41723,-2.3387,3.7228
21.468,0.41723,0.94947,8.7174
69.531,0.43267,2.0363,9.4699
133.84,0.43542,-0.99636,6.8675
141.38,0.42814,-1.604,11.347
166.05,0.42987,1.2259,12.289
162.56,0.40874,-1.3186,24.283
138.37,0.39509,-0.65608,5.7967
87.352,0.38367,-2.0554,8.34
41.225,0.37664,0.78199,15.886
8.5065,0.42454,-6.1284,16.488
2.7312,0.42711,-1.3291,16.698
4.9029,0.4235,-0.78537,5.3486
20.379,0.42585,-1.0222,6.5594
65.367,0.43056,0.16463,8.7444
135.02,0.43944,-2.693,10.87
154.39,0.42122,-0.025648,6.846
178.87,0.38558,3.2792,6.0316
154.94,0.34667,1.2598,16.873
147.01,0.34847,-0.67773,12.78
92.535,0.34611,0.37296,2.6035
62.828,0.40715,1.0603,6.5282
13.32,0.41961,-4.7751,6.428
4.4811,0.42339,3.6742,8.1172
6.4955,0.42711,2.518,5.2842
15.181,0.42814,2.5312,11.559
58.362,0.43383,-0.80702,5.9867
131.62,0.44207,2.1103,4.4681
146.58,0.43549,-4.3473,24.605
175.6,0.4192,1.9326,8.3079
174.77,0.37384,1.8381,8.3739
114.88,0.38093,-0.29938,17.816
107.26,0.39949,-0.47368,24.659
59.869,0.4273,0.1137,5.8081
19.859,0.42976,-0.99672,6.3578
4.5622,0.43619,3.5276,12.403
2.6804,0.42411,0.77133,8.4825
19.934,0.427,4.2095,4.1661
58.482,0.43475,1.3213,8.5239
122.5,0.44085,3.5137,11.06
169.05,0.43804,-4.3189,7.5301
169.35,0.43985,-1.5391,16.432
161.49,0.44016,-0.058527,12.814
139.09,0.41556,0.20397,12.941
97.083,0.43059,-1.5703,21.19
46.7,0.41158,-1.783,8.6335
12.669,0.4318,1.2316,26.138
3.4857,0.4338,-5.2191,11.898
5.0691,0.44052,3.7247,7.3157
13.374,0.44209,0.36288,5.5201
55.068,0.4505,1.4497,8.8219
124.47,0.44992,3.542,9.1132
142.56,0.43472,-1.4406,17.339
155.41,0.44549,-2.1107,17.713
172.05,0.43251,2.4198,5.8191
125.6,0.38463,-0.59267,21.178
86.261,0.39271,-0.49198,11.557
52.722,0.40199,-1.8546,13.781
10.871,0.43073,0.55998,15.609
2.1987,0.43134,-9.4907,6.8012
6.3268,0.44044,1.678,3.5582
17.026,0.45129,7.1912,5.1921
79.314,0.45509,4.878,3.2578
121.63,0.45481,-0.6546,10.159
167.4,0.43884,-2.3372,0.070175
173.32,0.39261,-1.4574,12.134
168.79,0.38459,2.5482,7.1262
145.33,0.32977,-1.4643,10.346
99.497,0.35529,1.0864,21.931
62.214,0.41624,-0.17625,15.947
13.75,0.42456,1.2383,8.4349
3.2254,0.42765,2.7876,7.0924
3.5541,0.43615,-0.31861,15.186
29.264,0.43619,-3.2804,2.7298
55.896,0.4363,-4.1186,4.4036
120.39,0.44182,-2.5262,8.0586
163.93,0.42656,1.0161,5.2101
147.8,0.40997,-4.704,20.849
163.58,0.4085,-0.79847,8.2175
140.74,0.38566,-0.31097,16.198
101.07,0.40309,-0.98528,17.338
48.125,0.41939,-0.1229,10.182
12.688,0.42802,0.69169,13.408
2.3484,0.42853,1.866,7.2883
3.2494,0.42765,0.78474,13.73
18.129,0.43279,1.0479,9.2742
63.525,0.44414,4.0597,9.2333
111.71,0.44388,-1.8979,6.2151
139.22,0.43456,-1.6305,19.959
160.76,0.43402,-1.7007,17.307
153.73,0.43244,-1.4201,15.404
140.65,0.41969,0.79238,6.0393
94.315,0.39523,0.39308,12.124
60.612,0.38127,0.80546,9.4555
21.327,0.41121,1.52,17.085
4.7642,0.43331,2.0193,8.2368
4.8903,0.43241,3.3381,5.2279
21.113,0.43273,-0.97371,9.9427
37.433,0.43521,-4.0619,5.211
112.98,0.44321,-0.74454,7.8588
165.71,0.44383,1.8228,12.756
169.8,0.40942,-1.5723,15.385
148.95,0.40504,-1.1418,10.063
141.31,0.39069,0.020734,7.0114
89.726,0.36338,1.0464,2.4034
43.569,0.39504,0.73381,9.3126
8.5486,0.43157,0.32339,11.905
3.6168,0.43231,5.1477,4.8915
5.2576,0.43331,-5.1336,7.4913
21.411,0.43331,-5.2704,5.5954
43.693,0.44156,-1.2836,17.837
132.22,0.45217,-0.96619,6.6213
156.29,0.44106,-1.5738,10.205
170.88,0.42652,0.78103,9.5528
168.12,0.38659,-2.8884,14.504
135.72,0.38768,0.82409,15.981
85.319,0.3854,0.39978,12.268
64.371,0.42242,0.36216,15.808
18.209,0.42504,-2.4233,7.8577
1.3855,0.42607,-2.699,8.9017
4.9454,0.43777,7.4448,9.6724
20.212,0.44003,-1.967,6.1351
92.388,0.44008,3.4448,4.4659
111.98,0.42936,-1.4628,4.6824
166.59,0.41564,1.3545,6.8693
163.54,0.38351,-1.1656,18.987
163.65,0.41033,-0.93506,23.912
146.73,0.40768,3.8774,3.1632
87.322,0.40999,-0.37187,22.1
55.977,0.42069,1.6155,9.3431
15.587,0.42724,2.7551,6.7353
3.7119,0.42918,0.7294,3.4772
5.0787,0.42832,-2.4518,10.111
17.482,0.43647,2.7363,4.4317
88.108,0.44308,5.4232,9.093
124.25,0.43901,2.2655,14.502
145.92,0.42195,-1.4921,12.911
175.26,0.4048,-2.5623,9.9808
163.32,0.40659,-0.68171,10.053
139.49,0.40623,0.93079,6.2381
101.57,0.40306,-1.6185,22.79
45.962,0.35683,0.81886,8.0662
16.39,0.37108,1.1084,4.4561
3.1155,0.39614,-2.0672,12.994
7.1441,0.43058,-1.1485,3.6496
19.613,0.43121,1.2147,4.3061
62.471,0.43204,0.1765,4.0995
138.15,0.433,-2.5061,3.4306
155.27,0.38954,-1.2138,18.821
177.23,0.36867,0.76609,12.745
167.53,0.35553,0.47164,14.85
130.2,0.35266,-2.4909,9.4727
98.718,0.34846,1.5848,2.9651
54.917,0.38774,-2.7028,15.397
14.535,0.41908,4.7618,19.694
2.3308,0.42668,1.8361,8.8611
5.0656,0.39656,-8.4201,12.584
18.043,0.40942,-2.307,9.2166
66.536,0.42981,-1.7451,5.061
119.58,0.43059,-0.67778,2.9978
150.51,0.39463,1.9896,4.6178
169.48,0.35347,2.9694,3.2732
163.44,0.32125,3.2,4.609
134.32,0.3079,3.8375,5.9659
103.12,0.33304,0.98819,7.6512
49.091,0.40404,-0.22443,18.116
14.258,0.41714,-2.1848,8.9995
1.5176,0.4293,2.8395,15.179
5.101,0.42762,-1.5418,11.224
21.356,0.42814,-6.3036,7.5376
51.796,0.43681,-3.3168,4.1858
131.47,0.43979,-2.3744,4.5023
174.03,0.42373,0.64293,6.9784
175.39,0.38501,-0.52721,7.6937
172.39,0.36144,3.3533,12.694
138.08,0.36722,0.49085,20.679
92.684,0.38036,-0.85846,9.0274
