MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.834,-0.032145,0.46416,-34.643
-9.0294,-0.009811,0.28986,51.117
-1.1838,0.001488,-0.13445,-1.8861
-0.52739,-0.030051,-2.9087,-19.074
0.034015,-0.020543,-2.2809,-7.8166
0.062823,-0.018008,0.91283,-5.0402
0.36946,-0.001025,1.4566,7.0105
-0.19021,-0.001009,-5.9108,-21.753
3.5445,-0.001002,-4.824,-9.0409
4.4778,-4.7e-05,5.9066,-8.2354
12.374,0.001325,1.7746,20.601
-2.6579,-0.008622,0.19061,-8.5527
-8.7776,-0.01806,-2.5024,-14.672
4.9639,-0.023281,2.4982,-11.712
5.3379,-0.035376,1.5239,-35.715
-1.1145,0.00474,-0.4253,9.3973
0.28909,0.002482,-2.9475,2.6042
-0.15596,0.002575,-3.1288,-5.1944
1.2129,-0.016533,-4.985,3.5063
1.6858,-0.016459,2.1226,5.8931
2.8142,-0.016219,0.20942,0.10491
4.758,-0.010569,2.265,-13.065
0.69293,-0.002898,-0.51697,26.547
3.5208,-0.010815,-1.726,-20.432
-16.289,-0.010808,-0.84405,10.174
-19.992,0.010226,-2.0684,40.783
0.2967,0.011632,-3.2927,-40.994
0.58508,0.006451,-0.59191,-10.207
0.21526,0.005098,0.28587,-10.325
-0.089226,0.004891,3.6046,11.751
-0.1132,0.002416,-3.9516,-0.52286
1.1241,0.003828,0.48101,26.364
-5.7075,0.004028,-0.93219,10.626
-6.9969,0.003895,0.82337,0.38131
20.414,0.003025,1.9414,0.71812
3.4219,0.006209,-1.2426,1.8389
6.3366,0.011971,0.11434,-23.705
13.989,0.007744,4.74,-16.796
-5.5212,0.010476,-0.15927,31.651
-0.19149,0.002882,-1.0085,3.764
0.17277,0.002007,1.6693,-6.3791
-0.028391,0.001805,-1.362,-16.853
-0.22112,0.003754,3.8568,3.748
-0.42835,0.003711,0.4394,3.3848
-3.0799,0.00367,-3.9238,-1.1284
6.5188,0.003085,-4.1682,-12.273
2.0522,0.002204,-1.3252,-1.511
-12.115,0.006043,-0.059208,15.81
23.157,-0.018101,2.9727,-10.735
-4.278,-0.027701,-0.82657,4.9501
-2.0044,-0.001798,-0.85087,6.3223
0.74075,0.003036,3.1749,19.985
0.23243,0.005379,7.7527,34.767
-0.023905,0.005918,3.4464,-7.5819
-0.36709,0.00072,5.0902,-12.531
-0.75233,0.000624,2.9228,2.5056
2.966,0.000584,-6.2404,-0.33256
-5.4445,-1e-06,-2.3098,19.898
0.007719,-0.000257,2.0082,0.2098
-3.3222,-0.009707,-0.22581,0.10563
-5.0584,0.000243,0.20613,19.386
6.4114,0.005786,0.80682,-29.379
-3.9801,0.003355,1.5325,21.468
0.20687,0.008706,-3.8417,8.9806
0.71654,0.0066,-4.8389,-8.8624
0.33787,0.006394,1.4298,2.664
0.32155,0.004833,-5.8514,-8.1853
-0.30852,0.004737,-0.79381,-6.8235
-0.97821,0.004697,-1.657,6.6633
6.4168,0.004111,-3.6264,-16.531
-6.6764,0.002704,0.49161,-4.7944
-5.5951,0.000297,1.9576,-1.0235
-21.651,0.002338,-2.0605,41.957
-0.59444,0.020419,-1.1848,-35.533
-2.0171,0.015728,-0.60909,30.439
1.3201,0.007856,3.6417,7.1015
0.13587,0.006448,1.7944,2.5334
0.41665,0.00626,5.8632,28.66
-0.077721,0.005309,6.6819,-0.63949
-0.38782,0.005212,-6.0854,-7.8027
-1.8434,0.005173,4.3264,1.6591
-4.8337,0.004587,3.8819,7.8147
-0.50485,0.003063,-2.275,-17.949
-22.896,0.006602,-1.359,38.797
7.1795,0.008903,2.5229,6.5279
-2.0089,0.01809,0.27361,24.363
0.23446,0.015856,0.27431,10.61
0.98416,0.002216,1.3751,33.522
0.15838,0.002816,1.7778,-10.246
0.18126,0.002672,7.3216,9.7307
-0.16213,0.005123,6.7903,0.006352
0.16201,0.00508,2.548,2.2682
-2.3464,0.005039,-3.1902,-3.82
-2.8275,0.004611,-1.9597,-9.5895
-8.9363,0.003464,-2.7916,-12.578
8.2087,-0.000855,-1.1006,-26.107
10.059,-0.008737,0.85631,0.29871
2.8438,-0.019558,-1.068,-17.342
-4.9088,-0.004589,-0.6173,8.9057
0.5098,0.008508,0.58346,-0.25683
0.66061,0.0065,-2.2888,-11.2
0.36033,0.006294,-8.82,-1.5235
-0.05228,0.001587,-1.7513,8.8522
2.6319,0.001491,-2.6936,7.839
0.64609,0.001451,0.14318,0.6508
4.5509,0.000866,-1.3763,-10.444
-3.7364,0.001324,-3.4582,-6.5068
-8.6434,0.008495,-1.2922,-3.111
10.267,0.024761,-1.5103,-8.7304
3.3063,0.026951,-0.4096,-1.9457
-0.41089,0.01605,1.2161,22.926
0.11067,0.007709,2.1918,-2.511
0.41874,0.005988,-0.20537,17.221
0.30235,0.005842,-3.7866,-5.0277
0.9712,0.005209,-2.0929,-2.102
-0.10527,0.005112,-7.6352,-14.715
0.2498,0.005073,-2.2984,7.2716
1.6102,0.004557,1.8571,0.2272
14.311,0.003313,1.0252,-15.686
-23.006,0.008594,-1.9588,33.91
-5.2101,0.018447,-1.7769,2.5904
-2.7896,0.018279,-1.3762,22.225
-2.0104,0.01497,-2.6005,12.972
1.6076,-0.035188,1.4752,3.0098
0.48873,-0.026218,2.428,-2.3332
0.076664,-0.026425,7.2468,-15.457
-0.083388,0.004756,-0.53448,-7.2561
0.40953,0.00466,-4.4768,-13.719
-2.3217,0.00462,4.91,-1.5575
-5.4632,0.004084,4.2405,15.798
10.05,0.001546,3.2336,-4.9902
5.757,-0.023092,2.2495,-10.219
0.30551,-0.032001,-3.1185,-14.864
2.3692,-0.034411,-2.7678,-25.729
7.3422,-0.051365,1.2579,-27.857
