max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.08,0.19694,-0.55871,6.8411
162.06,0.2977,-0.44969,20.026
149.93,0.1522,1.2239,0.6875
121.36,0.15322,-1.7427,1.2105
94.061,0.15612,-0.76622,2.1278
63.317,0.15186,0.57823,0.59537
37.78,0.16281,1.3157,0.81644
48.025,0.18644,-2.594,0.63369
90.998,0.18215,-0.41344,0.38184
125.35,0.1754,-0.4683,0.15771
149.41,0.16838,-1.8773,0.45369
160.66,0.22208,-0.4808,7.5673
165.65,0.24702,-0.32038,8.8503
165.83,0.24878,0.78864,1.4896
151.67,0.20316,-0.36274,6.402
130.01,0.15192,-1.5044,0.45772
96.385,0.15664,0.89711,1.1478
55.435,0.15946,0.86656,0.30074
39.69,0.16053,2.0541,1.0965
54.122,0.16178,1.5193,0.04616
84.36,0.15811,1.5749,0.79342
127.52,0.16774,1.495,1.4394
141.07,0.19612,-0.239,4.411
161.77,0.19184,-1.5175,3.26
171.13,0.25846,0.21795,13.422
165.79,0.17306,0.60197,1.7687
151.03,0.17178,-1.0494,3.5791
127.32,0.17538,0.18392,3.544
92.879,0.15797,0.63544,0.21863
61.909,0.14481,-0.22011,0.30516
38.182,0.14812,1.4924,1.1568
52.048,0.16069,2.3077,0.18758
86.699,0.15788,0.48822,0.45662
121.43,0.16249,-0.69164,1.4587
155.81,0.16128,-0.80067,0.091682
159.3,0.20398,-0.00414,4.5832
167.58,0.19585,0.48128,6.0103
163.91,0.20506,0.1903,7.8013
145.72,0.23899,0.31392,8.2828
130.08,0.1814,0.022249,3.2049
96.599,0.15703,1.2488,0.42069
58.736,0.15985,-0.45678,1.4372
37.322,0.15664,0.93072,0.42901
33.209,0.1627,-1.779,1.8393
88.835,0.1608,-1.3234,1.5188
125.46,0.1581,-1.0033,0.16201
145.69,0.17312,-2.0123,2.1981
151.86,0.16401,0.18419,1.3393
170.17,0.21566,-1.2054,5.2554
167.74,0.23989,0.47863,5.3646
154.37,0.19239,0.17725,1.4723
123.75,0.1694,0.83558,2.5597
96.117,0.14923,-0.2129,1.0191
59.335,0.14665,0.98155,0.38728
36.951,0.1459,1.069,0.13638
47.666,0.15693,2.0593,0.3933
85.78,0.15496,-0.010119,0.1626
129.46,0.15822,0.060019,1.6208
149.96,0.15731,-1.574,0.91635
155.67,0.15715,-0.62748,1.1231
165.3,0.16573,0.50794,3.3912
162.11,0.22478,-0.28304,5.7809
160.2,0.21323,-0.60942,1.3732
123.32,0.14742,0.39891,0.32274
100.15,0.14238,-0.67457,0.040462
59.837,0.13904,-1.7801,0.048437
36.964,0.15707,0.25738,1.5907
51.866,0.18121,0.17265,5.5102
84.502,0.17549,0.77821,0.2962
128.55,0.16232,0.84835,1.9126
153.26,0.15808,-0.71068,0.21144
158.22,0.15601,-0.16415,2.6124
161.87,0.16383,1.7713,1.2385
160.99,0.19549,0.63029,2.7888
145.92,0.24896,-0.7461,10.598
135.24,0.20928,0.33724,0.049659
96.264,0.15863,-1.1612,1.8466
56.998,0.1519,-1.3668,0.81916
37.224,0.15992,-0.32929,0.7749
52.539,0.15693,-0.23902,0.27096
90.855,0.15894,-2.8585,0.83376
123.78,0.15865,-0.013321,1.2776
148.46,0.15233,1.1527,0.12772
162.55,0.1782,-0.57582,3.4446
165.32,0.19632,-0.7654,4.4941
165.41,0.27714,-1.9314,6.1434
158.44,0.17905,-0.13277,0.9365
127.24,0.16435,0.57557,2.2557
94.262,0.1413,-1.2229,0.18836
59.116,0.14188,1.2465,0.43916
35.615,0.14385,0.68404,0.22408
53.255,0.17357,-2.9757,1.3931
91.364,0.16956,1.4049,1.2326
119.47,0.18722,0.47501,2.5753
146.85,0.17992,0.090981,0.031655
160.54,0.17017,-1.4125,3.1199
167.36,0.17563,-0.80207,3.7526
167.43,0.15199,-0.14305,0.93455
151.76,0.15294,-0.99444,1.5017
131.01,0.14687,-0.1861,0.52408
94.963,0.14346,-1.3596,0.36337
61.112,0.1404,1.1849,0.10198
37.554,0.15069,-0.077634,1.1735
52.239,0.14923,0.98764,1.597
83.404,0.15036,0.0682,0.31533
127.89,0.1475,-1.4617,0.4008
149.1,0.14295,0.37931,0.2461
153.62,0.14363,0.15084,0.7338
170.67,0.1969,0.28626,5.6231
163.65,0.22417,0.42028,7.6311
154.69,0.18146,0.66889,2.6448
125.47,0.15533,0.80223,1.1569
101.29,0.15256,0.10375,0.58339
58.313,0.14597,-0.5268,0.17599
38.298,0.14418,-1.3393,0.050279
51.652,0.16145,-2.199,0.69331
91.255,0.16969,-2.2185,1.0409
120.81,0.16697,-1.9233,0.49491
153.66,0.17288,-1.9574,3.7855
157.6,0.15101,1.9142,0.018458
166.07,0.14267,1.2746,0.42791
168.79,0.19244,-0.19139,4.2278
148.84,0.17215,-0.51778,2.8041
124.35,0.16302,1.3656,1.6001
95.54,0.15152,0.39208,1.0123
58.042,0.15068,-0.96347,0.38907
37.617,0.14648,-1.226,0.014921
54.004,0.15369,-0.6857,1.1253
87.023,0.15171,0.74486,0.088459
127.82,0.15509,0.54,1.2136
150.24,0.15674,0.005971,0.22914
154.59,0.15695,0.3275,2.4528
166.72,0.17763,-0.43709,2.5516
162.44,0.2414,0.34694,5.8984
159.83,0.24278,0.54555,9.1149
130.55,0.18111,-0.046113,0.44512
91.827,0.14692,-0.99459,0.29656
59.73,0.16066,-0.55014,1.5942
36.078,0.15614,0.16236,0.13508
53.364,0.14613,1.2276,0.22806
85.256,0.146,-1.9418,0.057083
131.86,0.14951,1.4783,0.83263
148.18,0.15002,0.0193,0.76918
162.28,0.22212,0.81583,10.231
165.2,0.20125,-0.12376,4.2476
164.87,0.2246,-0.36473,6.2649
153.5,0.20564,0.65888,3.0005
123.79,0.1711,-0.83278,2.6184
96.511,0.17033,1.4187,0.69157
59.83,0.14602,1.6882,0.016114
37.863,0.14771,0.92569,1.0165
52.767,0.17246,-0.50904,1.341
86.987,0.16537,2.0215,0.075282
120.65,0.15802,-0.70834,0.91594
148.24,0.15536,2.5826,0.27694
162.47,0.1493,1.4542,0.98049
158.65,0.15833,2.2146,2.6489
158.05,0.27046,-0.1514,7.8225
156.56,0.19073,-0.40279,3.266
126.39,0.21957,1.4805,7.972
93.134,0.18095,0.88207,4.6526
60.566,0.15773,1.7515,0.32311
37.79,0.15554,-1.161,0.7209
52.595,0.16384,-0.19571,1.2618
89.278,0.15916,1.8848,0.9447
129.36,0.1586,0.80499,0.74433
148.81,0.14733,1.071,0.91582
157.97,0.1829,-0.18251,6.0636
163.51,0.21669,0.5779,5.7698
163.83,0.20629,0.56193,4.9276
152.45,0.2002,0.68554,3.2742
128.59,0.15574,1.7189,1.0193
95.289,0.17768,-1.2546,0.37064
55.904,0.18043,-1.1102,2.4521
34.275,0.17991,0.32735,0.92045
51.855,0.1637,0.71762,0.92908
87.349,0.16423,-2.9018,0.66687
124.4,0.15761,-1.1067,0.19883
149.3,0.14774,-1.1157,1.3303
157.95,0.21217,0.83082,5.2215
171.01,0.22647,0.19123,6.4653
160.68,0.22569,2.5753,4.9808
145.71,0.17431,-0.076127,4.0225
124.26,0.18144,-0.84279,2.4729
99.199,0.19332,0.15873,0.34791
58.53,0.1519,0.37817,0.48755
35.526,0.14674,-0.23433,0.14306
56.563,0.1742,0.78095,0.97734
83.911,0.16762,0.81151,0.48354
127.11,0.1631,0.081647,0.17207
154.28,0.19675,1.7726,4.4044
158.54,0.17592,-0.50585,1.9507
171.71,0.16032,0.10456,2.0935
167.08,0.15338,0.58859,0.3898
152.9,0.23345,-0.3878,6.3201
125.22,0.2176,-0.12946,5.0035
100.2,0.18085,-0.17794,1.6884
63.276,0.15493,0.2165,0.6291
37.533,0.15418,1.104,0.41408
54.185,0.17368,-0.25572,1.3583
86.422,0.17012,1.3748,0.25909
127.42,0.15709,0.66998,1.1513
146.64,0.19907,1.6859,5.7086
152.36,0.27561,-1.1425,10.949
164.68,0.28995,0.31789,11.399
164.85,0.27442,0.50192,6.3955
153.49,0.16235,1.1005,1.9962
119.06,0.22048,-0.51613,5.6667
98.031,0.15958,0.11039,1.0685
58.418,0.1498,1.2548,0.28313
35.36,0.1507,-0.10767,0.61176
49.738,0.15238,1.0826,0.051913
87.233,0.15562,1.7132,1.6417
125.69,0.15902,0.20831,1.8027
147.92,0.16548,0.69928,2.2128
157.05,0.1705,-0.70419,2.5863
159.37,0.19953,0.081223,7.2428
164.59,0.21653,-0.30975,5.7441
149.88,0.18881,0.68886,1.5635
131.48,0.17088,1.0722,3.5302
90.011,0.22609,-0.30128,7.6631
57.73,0.19212,-0.33184,0.22444
34.353,0.16628,1.6057,0.63299
44.712,0.17167,0.045942,2.2689
82.52,0.17607,-0.9985,0.9976
124.49,0.17853,1.6716,2.228
139.06,0.19498,1.6126,7.3058
150.63,0.21535,-0.94086,5.3053
167.32,0.20067,-0.30545,3.2896
168.71,0.17903,0.40358,3.8403
153.46,0.28454,-0.19781,7.0193
125.99,0.16215,0.36053,2.2
94.683,0.1605,0.01205,1.3866
59.823,0.15653,-1.3185,0.95819
38.072,0.15227,-1.756,0.58755
52.747,0.16852,0.88427,0.6572
86.959,0.17252,-0.83517,1.3953
119.75,0.18148,0.25997,2.1095
145.66,0.16734,-0.42406,1.731
158.42,0.22996,-0.82753,5.4745
163.43,0.17504,0.13288,2.9772
162.5,0.26419,-0.85809,8.5516
153.36,0.21774,-0.78448,4.8458
132.31,0.18382,0.12386,4.7594
93.769,0.18321,0.70038,3.417
56.551,0.18159,0.94482,0.97107
38.415,0.17736,0.082324,1.0861
53.782,0.15584,2.3976,0.67128
79.568,0.16132,1.6782,0.84395
128.11,0.15722,-0.7017,0.29141
136.8,0.19046,-1.1857,2.859
158.9,0.17718,-0.3892,1.9951
167.2,0.2134,-0.50379,3.902
170.23,0.25281,0.85524,7.5861
155.09,0.17689,0.87885,2.9943
129.93,0.1718,0.86219,1.8203
102.9,0.28772,0.063709,0.35036
63.438,0.16161,-0.066846,0.76215
38.083,0.15228,0.29565,0.092247
46.316,0.16892,-1.1391,0.001209
86.129,0.17553,0.49149,2.0776
129.97,0.22007,0.81163,5.7144
155.65,0.1624,0.3776,1.631
156.95,0.16039,1.1741,2.8674
170.58,0.31186,-1.5405,9.4957
160.96,0.22075,-1.0314,7.1142
147.74,0.17993,0.76718,2.755
132.85,0.28721,-0.94949,6.639
99.9,0.2294,0.22704,1.5951
62.769,0.17438,-0.028516,1.826
40.493,0.16937,0.88398,0.47252
39.139,0.19228,-1.0007,1.8802
86.909,0.19124,-3.5202,1.3229
134.29,0.17221,0.27496,0.050059
146.88,0.14921,-0.43407,0.77883
152.79,0.18907,0.98746,4.0605
165.2,0.18912,-0.55213,3.8041
161.66,0.30541,-0.8681,8.2111
161.2,0.30116,-1.9945,3.319
129.2,0.2553,-0.23616,5.857
101.06,0.20622,-0.38463,5.3574
56.344,0.17637,-0.74019,2.0648
35.663,0.16978,-0.65269,0.38911
57.689,0.1714,0.58759,1.0419
78.684,0.16638,1.3181,2.4566
125.25,0.16617,0.56329,0.85675
144.98,0.14768,2.0043,0.34835
147.88,0.28225,-1.0742,17.294
167.05,0.23896,0.8612,4.9973
161.5,0.29398,-0.52977,10.782
156.24,0.19951,-1.4062,4.7191
128.01,0.28903,0.87717,5.1981
91.986,0.24918,-0.071301,2.2827
54.254,0.19206,-0.92686,0.17294
36.488,0.17023,-2.5894,1.5473
52.799,0.16445,2.3509,0.46309
85.919,0.15612,1.4065,0.16598
122.13,0.16457,0.30162,1.8348
161.62,0.14903,-0.65741,1.128
152.98,0.26142,-0.16088,11.76
157.45,0.30098,-1.1255,10.959
164.41,0.27442,0.83356,9.5606
149.41,0.18034,0.93217,3.9434
137.14,0.26931,0.5905,6.917
92.23,0.14641,0.54203,0.41487
59.841,0.14985,1.5865,0.75065
38.855,0.14401,-0.90103,0.044881
57.579,0.17429,-2.7857,0.70009
74.623,0.18171,1.9698,2.3261
128.15,0.16876,-2.1351,0.84316
151.84,0.15001,0.55592,0.38806
154.56,0.17469,-0.32255,3.043
164.51,0.25859,-0.61214,9.947
165.99,0.19234,-0.70311,2.8258
148.9,0.218,-0.4295,7.4773
126.84,0.15891,-0.12117,1.1584
