max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.02,0.24049,-3.7905,0.55685
143.83,0.23855,-1.9433,3.609
161.04,0.21846,1.1789,6.3775
174.03,0.23071,-0.87872,24.037
160.32,0.2402,-0.99678,17.796
144.88,0.28299,-0.97247,19.588
120.95,0.2782,0.05878,3.9347
70.136,0.24112,0.86514,0.67116
23.652,0.23243,-0.63,1.8056
2.1748,0.23379,-1.6828,0.8477
13.089,0.25999,-1.3231,0.55441
38.523,0.26007,-3.7446,0.39522
108.87,0.25991,-1.2675,1.1828
137.54,0.24877,-0.020274,12.504
171.24,0.22969,-0.19805,2.25
170.45,0.22588,-0.75569,10.53
168.64,0.21705,-0.52375,16.949
140.81,0.2574,-1.0494,24.343
131.26,0.25334,-1.4682,5.427
73.376,0.16749,-1.0368,1.2012
23.935,0.17081,-0.80697,3.1829
3.1534,0.17496,-0.55975,1.3521
13.259,0.23397,1.8,0.13766
41.731,0.23396,1.2784,0.41844
103.47,0.23352,2.9555,0.99324
148.36,0.21898,-1.8722,4.5514
167.14,0.20533,-0.27502,0.56142
171.82,0.17938,1.9173,4.946
160.99,0.21145,-0.82572,14.581
164.05,0.19561,0.24859,6.055
107.7,0.18853,0.17984,4.4776
69.481,0.25115,-0.6388,2.7471
26.965,0.25739,-3.8839,2.9205
2.8762,0.25744,3.1383,0.596
11.591,0.17767,-2.052,1.2976
36.053,0.17764,-1.2485,0.36001
101.22,0.17748,-3.7214,1.9098
137.21,0.17268,-0.89922,0.42961
162.8,0.16167,-2.477,2.049
170.93,0.18016,-1.6096,10.9
164.93,0.23846,-1.3027,16.995
146.68,0.2694,-0.52838,22.163
121.51,0.26451,0.32787,9.2646
67.502,0.24704,1.5592,2.001
25.523,0.24128,3.4141,2.3741
2.3901,0.24166,1.0613,1.1385
11.356,0.25765,0.84603,0.47986
38.107,0.25764,-2.6755,0.30493
100.61,0.25752,-3.0984,0.91373
135.07,0.25067,0.14881,1.8457
166.18,0.22614,-1.354,5.6072
173.56,0.21734,-0.6366,7.186
167.13,0.22657,-0.15466,17.595
162.02,0.24995,0.71965,25.634
110.0,0.26582,0.9509,16.238
71.861,0.21882,1.1573,1.0597
25.771,0.21305,-0.16288,2.6772
4.3196,0.21298,0.30934,1.7473
12.414,0.24198,2.9941,1.0482
38.433,0.24195,2.8725,0.078432
109.23,0.24161,2.2246,0.87803
138.47,0.22927,2.3468,4.99
162.01,0.21434,0.019063,4.7053
181.29,0.23793,-2.2886,21.445
174.48,0.25982,-1.6816,19.274
158.96,0.23383,-0.007326,12.914
103.17,0.23744,-1.0011,4.6602
68.376,0.26211,3.3553,3.3821
27.2,0.24862,2.8101,1.5466
2.8601,0.25056,3.4324,0.75502
16.406,0.21357,-2.5329,1.2196
44.837,0.21369,1.3706,1.575
114.04,0.21354,6.6226,0.20951
146.32,0.20267,-0.35513,3.1393
162.54,0.20815,0.59209,4.4126
158.03,0.22891,-2.0905,7.3222
181.78,0.26616,-0.6336,25.625
158.47,0.26276,-0.6593,15.004
124.76,0.26744,-0.97805,6.1982
72.187,0.22749,1.0033,2.9157
24.002,0.21682,-0.091824,0.68054
3.5532,0.21874,-1.2446,1.2352
17.431,0.25088,-0.58488,0.26321
54.83,0.25099,-0.23141,1.4178
108.6,0.25082,-1.6293,3.8119
134.1,0.24619,-0.1821,3.3079
169.53,0.22296,-0.28488,5.4179
174.95,0.21182,0.15748,10.613
161.55,0.2082,-1.1356,13.111
163.5,0.21376,1.8887,14.168
105.11,0.22785,-0.53002,14.577
69.643,0.18017,0.45134,4.3093
11.268,0.17817,0.5812,1.0805
3.4592,0.17982,0.32843,1.0266
11.189,0.21872,6.0881,0.24721
57.243,0.21868,4.0416,0.60191
110.47,0.21834,1.7687,0.32248
136.57,0.21948,-1.2591,6.8058
163.76,0.2197,3.0881,0.95058
171.65,0.19876,-2.0195,16.532
179.41,0.19128,0.16245,4.4661
138.5,0.18492,-0.66324,7.8857
110.52,0.18117,-1.732,3.8504
73.894,0.21413,0.67437,0.20196
28.689,0.19893,-2.8208,0.79836
3.7323,0.20209,2.9015,1.5425
9.793,0.18018,0.51118,0.44985
37.198,0.18018,2.4147,0.93968
107.5,0.18005,0.21673,1.5104
143.07,0.17078,1.914,0.20931
171.68,0.16703,0.086178,3.8311
164.63,0.19368,-0.87146,8.8289
162.52,0.23909,-0.98952,13.293
140.26,0.24106,-0.69021,10.215
121.51,0.21593,1.266,5.4131
63.645,0.26056,1.3474,14.069
11.413,0.25373,3.9273,0.3491
4.4911,0.25324,-1.3505,0.34829
20.142,0.20215,1.3842,0.1993
61.382,0.20236,1.6127,2.0942
112.79,0.20293,-2.3352,2.1038
128.23,0.19268,1.187,4.6833
167.87,0.18548,-0.56579,5.7168
178.19,0.21135,1.6016,35.99
163.15,0.217,0.83351,20.089
141.42,0.23979,0.18282,15.315
109.38,0.25685,0.43907,11.595
70.669,0.18595,1.9204,1.4645
28.65,0.18247,4.0753,0.80687
6.5198,0.18319,3.0975,0.9169
23.88,0.25329,5.5822,0.16489
50.928,0.25241,3.2607,0.18405
83.178,0.24803,1.9878,1.2308
135.97,0.24434,-1.29,2.8057
163.9,0.22738,-2.9178,6.2178
176.11,0.22447,0.3996,17.429
168.96,0.21425,-0.79346,12.861
155.54,0.20012,0.93085,8.7006
113.66,0.1991,-0.037903,9.0158
73.278,0.21368,-1.1815,3.3996
23.935,0.21669,-1.0517,1.5151
2.719,0.21735,1.5455,2.0617
19.794,0.18419,2.4053,1.0575
70.14,0.18457,1.5587,0.18373
94.203,0.18089,0.51082,1.8114
136.66,0.18051,0.033042,4.9094
167.37,0.18519,1.2803,2.66
162.85,0.226,-2.1274,18.348
170.01,0.27322,-0.37043,27.287
140.46,0.27875,-0.24612,13.233
127.48,0.22917,-0.71487,4.5566
70.611,0.20713,-1.5835,1.5338
27.723,0.20562,-1.4037,0.45452
6.3328,0.20576,2.4936,0.70997
11.159,0.2178,-1.1217,1.6143
49.711,0.21778,0.90677,0.3286
107.11,0.21752,2.8588,0.29257
139.03,0.20756,2.9061,2.1619
168.1,0.22171,0.37829,8.9217
176.13,0.22401,0.62065,4.6943
164.54,0.21542,0.5776,19.071
152.09,0.26136,-0.023096,24.839
131.01,0.2248,-1.5168,1.0758
72.969,0.28224,1.6395,5.4887
24.706,0.28836,-3.0556,5.2324
2.0168,0.28833,2.8166,1.3956
22.781,0.20678,-0.47368,0.53731
62.311,0.20615,5.8298,0.47758
112.91,0.20095,3.9569,2.5204
147.5,0.19484,3.8041,1.5986
164.16,0.19986,0.45132,1.8466
180.03,0.26266,-2.9813,18.217
168.88,0.31462,0.10063,48.155
137.06,0.32444,-0.15007,15.492
116.59,0.28971,1.2812,8.065
63.666,0.21536,-0.76245,2.4188
28.754,0.20957,1.6174,1.8374
2.6643,0.21228,1.4396,0.75701
6.7437,0.28871,2.4494,1.4467
60.065,0.2887,4.6028,0.28423
111.48,0.28833,-5.0701,0.51779
141.53,0.27534,0.45213,1.1533
172.47,0.23057,1.2494,13.088
181.9,0.21298,-0.70829,8.1053
176.7,0.21547,0.22366,14.413
152.36,0.2023,-0.50204,9.5721
118.62,0.21761,-0.67079,24.202
70.013,0.19946,-2.1144,1.4109
21.367,0.19925,-3.4596,1.6043
5.9982,0.20014,-3.0623,1.0573
11.272,0.21259,-3.0276,2.7433
48.133,0.21266,-1.2241,0.33037
110.04,0.21242,1.9529,3.0093
144.43,0.20185,0.87516,4.6258
169.27,0.1865,2.3724,0.87004
175.87,0.22827,2.1647,44.491
164.29,0.23239,0.69668,18.711
157.85,0.22941,1.096,10.819
126.37,0.2108,2.1772,5.9644
73.926,0.16747,1.1336,2.039
16.471,0.16617,3.7635,0.41672
4.1129,0.17423,-0.88931,4.6489
9.3671,0.20138,-4.5296,2.1108
34.634,0.20138,-3.3511,0.34025
78.351,0.20136,-1.999,2.7857
145.11,0.20552,0.89819,7.8246
168.96,0.20601,0.070408,11.804
170.74,0.17654,1.9628,6.2517
156.03,0.18276,1.3447,8.1014
143.43,0.17517,2.569,4.699
116.18,0.17256,1.7503,3.9626
56.169,0.22936,-2.9434,7.4451
24.61,0.22096,-4.0135,1.0611
3.1645,0.2223,-3.8413,1.4156
10.304,0.17578,5.0434,4.6074
48.52,0.17576,5.7469,0.11571
99.288,0.17542,5.049,3.6092
130.68,0.18572,0.17121,7.593
170.56,0.19955,1.8934,19.562
167.92,0.21517,0.4608,13.62
178.65,0.24525,1.4927,22.232
148.66,0.2488,-2.158,7.8209
114.03,0.23971,1.7233,7.5615
66.164,0.18725,0.42966,2.2789
16.718,0.18769,-2.6905,2.3147
1.8402,0.1879,1.6317,1.901
26.58,0.2225,1.6415,0.52392
50.027,0.22243,2.1199,1.2747
114.18,0.22234,-0.55298,2.056
149.06,0.21429,-0.20576,4.7762
184.16,0.18718,-0.70853,0.93229
180.69,0.16987,-0.26617,4.4858
158.42,0.19215,0.24077,10.206
135.8,0.19931,-1.4849,10.808
104.72,0.18793,0.27133,3.0147
65.72,0.20781,1.6527,1.2078
27.609,0.19041,2.0325,1.744
2.8812,0.19345,-3.8952,2.7483
13.261,0.18797,2.7145,0.94232
29.037,0.18881,1.818,1.0836
89.916,0.19179,-1.055,3.707
146.6,0.19145,0.56727,1.5617
167.86,0.18417,-1.2355,6.5489
176.69,0.17046,3.0819,3.0336
158.96,0.16957,0.9888,6.9204
150.52,0.172,1.0381,3.3025
110.48,0.21029,-0.95564,9.8192
69.127,0.17872,1.8507,0.53891
33.755,0.16691,0.73058,0.48726
2.3102,0.17045,-2.1722,0.63938
10.226,0.19358,-1.3125,0.43196
38.361,0.19415,-6.684,0.62762
93.658,0.19413,-0.80692,0.63956
128.98,0.19,-0.1597,3.164
155.35,0.18453,-1.2625,3.085
168.59,0.19202,0.80488,16.694
160.17,0.21309,0.81183,13.111
150.73,0.20529,1.6361,4.3329
113.91,0.1865,1.4424,3.9715
70.085,0.18183,0.54875,0.99071
29.802,0.17839,0.32861,0.41537
6.4815,0.18155,-0.17417,0.96798
25.964,0.17084,-1.8644,0.74267
65.353,0.17116,-2.811,0.71603
102.01,0.17166,0.14111,1.5
135.12,0.17051,-3.0367,2.0976
167.58,0.16529,-0.43945,1.3522
170.36,0.21949,-1.4221,8.1296
155.77,0.21133,-0.49014,18.51
148.48,0.2097,0.23416,6.9445
114.76,0.19984,1.3404,6.9479
70.907,0.15586,-2.1532,1.9598
27.541,0.15598,0.75164,1.0773
4.1158,0.16118,0.64886,2.8674
15.999,0.18353,1.0086,2.1031
36.469,0.18342,3.9371,0.65859
90.644,0.1837,0.68914,3.0403
141.81,0.18703,0.46136,3.2014
154.46,0.17388,1.0086,5.0927
173.24,0.16841,2.6009,6.5735
172.55,0.19306,2.0579,3.1196
157.14,0.20967,2.2322,24.032
125.71,0.19065,2.6134,3.0352
69.5,0.22561,0.9198,6.27
13.492,0.22425,1.5747,0.41082
2.9429,0.22423,0.92189,2.7917
7.9245,0.16118,-2.5684,0.2068
47.153,0.16123,-0.56492,0.50512
108.65,0.16097,5.8622,0.71828
137.99,0.15298,1.8094,1.1754
153.17,0.20522,-1.9184,7.3074
177.41,0.25406,0.57397,13.859
167.42,0.25934,0.73092,10.489
164.61,0.24529,0.60522,18.488
108.9,0.25977,-0.038529,4.3337
72.144,0.19757,-1.3822,2.3291
25.494,0.18671,-3.0273,1.5934
0.68928,0.18987,-4.1801,1.6896
6.4644,0.22489,-0.14536,1.8815
59.86,0.2253,-1.6419,0.6392
93.818,0.22484,-1.7648,1.2324
142.06,0.22893,2.6824,3.4714
169.5,0.18968,1.6296,6.1233
163.28,0.22938,-1.653,14.577
165.48,0.24524,-0.19606,15.806
148.17,0.21842,-0.046751,14.494
116.93,0.21442,-1.0155,5.7041
74.472,0.21838,-1.3341,3.4375
28.006,0.18644,0.49572,1.1951
1.662,0.18626,-2.9071,2.4874
9.741,0.18996,-3.5723,0.36996
33.858,0.19058,-4.8189,8.5862
58.853,0.19069,-6.0168,0.95298
141.0,0.19093,-5.0196,2.7417
162.91,0.22403,1.3027,14.241
179.39,0.23594,3.12,6.734
166.68,0.22783,1.227,26.311
140.82,0.23699,-1.0487,8.8458
114.46,0.21799,-1.6175,8.0785
69.297,0.18318,1.5389,2.9162
23.724,0.17668,-2.6812,2.5908
3.3267,0.17667,-3.809,0.38587
8.5902,0.18711,-2.9243,0.162
49.845,0.1873,2.4542,1.3066
90.057,0.18715,-0.11875,0.89371
135.7,0.19376,1.9535,1.19
160.4,0.1802,-0.8493,10.208
164.04,0.18012,1.9431,15.339
150.15,0.27903,-0.6,11.514
157.54,0.27433,1.9493,4.1863
114.83,0.2103,-1.6944,6.215
