max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.46,0.25414,-1.4001,2.612
224.35,0.21816,-0.86602,4.3393
152.39,0.20263,-0.74311,6.1333
88.797,0.21717,-0.28825,7.7119
4.3221,0.17312,-1.6241,0.38981
0.0,0.17312,0.77378,0.103
2.6414,0.17312,-2.9457,16.715
0.0,0.21848,-1.5825,2.0518
0.003204,0.21909,-3.6019,0.40507
15.057,0.21914,-4.7332,1.155
62.466,0.21924,0.17031,0.51265
131.55,0.21986,-1.8887,2.8651
201.82,0.21995,0.27448,2.7615
211.15,0.18326,-1.1415,7.3855
152.97,0.17695,-0.41858,5.8555
68.03,0.17313,-2.2387,3.8197
6.2379,0.1705,-0.049602,0.28709
0.44383,0.17046,1.4733,0.24237
1.745,0.17046,3.3539,0.60938
0.11366,0.17464,0.74206,2.8583
1.1809,0.17487,0.57262,2.5526
7.3198,0.17855,2.2664,0.039023
36.47,0.17876,0.26984,0.44116
96.851,0.20675,2.4108,0.46846
157.7,0.2037,-1.451,0.79345
173.25,0.18324,-0.89196,3.8344
140.31,0.1704,-0.34405,2.7684
70.171,0.17038,-0.014186,1.9377
7.8928,0.1577,-0.67507,2.727
0.0,0.15774,-4.3022,0.14956
0.066536,0.15774,3.5534,0.35912
0.029756,0.17054,-0.60841,0.6949
2.2403,0.17064,0.44715,0.79289
8.9557,0.17086,-2.7341,2.5242
26.931,0.17099,0.044372,0.46104
45.585,0.18174,-0.56466,4.4625
127.13,0.18279,0.098539,2.3972
180.88,0.17107,-0.11743,0.97744
190.42,0.15538,-0.44452,6.5604
80.464,0.15234,0.11034,1.1022
12.42,0.19388,-0.60054,1.783
0.053357,0.19389,1.1224,4.8881
0.087461,0.19389,-0.67207,12.0
0.095772,0.15784,2.6411,0.90366
0.095772,0.15787,-3.5783,0.40242
3.4646,0.15803,-3.8596,1.2811
21.266,0.15824,-0.7311,0.24115
56.173,0.16054,-0.56513,7.5219
167.21,0.16775,-0.25193,1.229
239.04,0.16342,0.3321,6.6749
144.03,0.17144,-0.66999,4.6459
72.839,0.18826,-0.81513,7.4021
7.8495,0.32154,-0.076012,12.419
0.0,0.32154,0.4469,5.7738
1.039,0.32167,-3.4475,7.3837
2.4736,0.20107,-1.3593,7.0667
0.63697,0.20958,-1.9788,6.1713
5.0011,0.20958,-0.96004,5.5588
28.323,0.26355,-1.2566,4.1925
76.137,0.32716,0.1344,3.2427
221.61,0.32755,-1.1274,5.0399
236.66,0.31004,-0.74337,4.5694
140.68,0.30679,-0.19546,9.9963
63.597,0.31188,-0.2906,3.9319
3.7305,0.38494,-1.6015,6.1707
0.0,0.38686,-0.25357,7.5025
0.29826,0.38701,-0.79801,4.9487
2.5629,0.3496,-2.5348,9.5976
1.353,0.35334,-3.0043,5.5945
11.002,0.35335,-3.7105,3.6083
33.982,0.37153,-0.88204,4.2172
91.285,0.37831,-1.1911,2.3855
203.83,0.37831,-0.42787,6.9774
185.02,0.37705,0.23116,7.2328
173.86,0.37567,0.029074,4.4144
74.98,0.37852,0.58393,9.9818
5.4841,0.38932,0.39805,13.488
0.0,0.38999,1.246,11.94
0.055723,0.39,-2.9735,7.804
1.4372,0.38702,-0.56028,11.453
2.0446,0.39057,1.3953,6.1607
9.7881,0.39089,2.064,2.9206
35.054,0.39307,0.34249,4.7982
203.45,0.39355,-0.56653,2.0053
243.36,0.38504,-0.37834,7.0791
249.51,0.33582,0.055687,8.4028
122.86,0.3352,-0.1464,27.617
66.024,0.38881,-1.3915,45.472
15.855,0.40415,0.39758,53.769
0.0,0.40441,-3.3295,15.077
0.9809,0.40545,4.1011,13.402
1.3567,0.39003,-0.010755,7.4731
1.3567,0.39233,-1.8302,11.853
9.1283,0.3945,-3.1364,4.0668
22.644,0.39844,-1.233,28.942
207.55,0.39973,0.108,5.2424
250.24,0.39995,-0.82881,20.916
213.46,0.39864,-0.61978,17.915
170.05,0.3979,-0.77187,29.052
70.182,0.40155,0.233,31.852
