MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9654,0.012733,-3.9225,-6.6691
5.3972,0.023182,-2.8621,-4.7559
15.889,0.018667,2.2032,9.5677
-8.8229,0.024127,-1.292,-32.048
17.218,0.010747,1.1608,-10.361
16.563,-0.006301,1.6025,-18.915
-0.44784,-0.008014,0.41927,18.482
0.28196,0.002938,-2.2259,-7.5546
-0.21147,0.000615,3.5443,-22.113
0.32961,-0.001087,-1.0939,40.117
-1.9954,-0.001235,-1.1849,-6.9588
3.6721,-0.002607,-3.428,13.941
3.7654,-0.006128,-0.67032,-14.891
9.0777,-0.005297,-3.8349,-25.928
1.2387,-0.006848,1.8054,-29.404
11.656,0.00382,0.83524,-5.5449
-4.6681,-0.005102,-1.237,-26.832
4.3847,-0.008702,0.40468,2.1135
-1.5023,0.003232,0.87146,7.6099
-2.2893,-0.001615,1.6013,0.07383
-2.1616,-0.003926,1.6215,-14.66
2.0178,-0.000204,0.98327,-16.13
-3.1924,-0.000352,6.9923,-8.6053
2.1146,-0.000983,0.22424,-8.206
9.3156,0.007682,2.9069,-25.312
9.4521,-0.011719,1.6173,-3.9241
-3.6075,-0.007678,0.98258,-24.575
2.019,-0.002963,0.43744,-10.891
7.672,0.000291,0.81521,-3.0039
-3.4931,0.004376,0.75688,2.7669
0.006847,0.002022,-1.5513,31.688
0.55667,0.004694,2.2285,-11.298
-1.8005,0.003836,4.0987,-7.8811
-0.69874,-0.004726,-1.0395,14.449
-2.6745,-0.004874,5.1445,34.623
2.8947,-0.006245,2.2014,-6.6776
8.827,-0.013766,1.8841,-16.709
2.0896,-0.020392,2.3195,46.429
-3.6682,0.013251,1.6348,35.453
-2.1768,0.014699,1.3896,8.062
2.9241,0.007197,-0.057589,-25.501
1.8134,-0.003076,1.4341,-10.555
13.154,0.010625,1.2509,-38.083
0.85366,0.018131,1.6057,-19.969
1.1013,0.021993,-4.9991,-10.853
1.6272,0.002946,-0.46234,-2.4978
-0.91555,0.002852,2.9217,-16.023
-4.6455,0.001519,5.3286,-6.1992
9.4581,-0.002229,-1.1637,-19.43
-22.246,0.024524,0.021691,24.483
-2.9903,0.040275,-2.688,46.381
8.7081,0.037317,-1.5832,-14.06
3.8451,0.029105,-0.73039,25.403
1.9418,0.025102,-1.4387,-32.076
-2.7602,0.013691,0.30305,18.92
-1.2501,0.019416,3.7579,13.684
-0.94372,0.024598,6.2531,23.926
-0.28746,0.021238,2.9899,-13.944
-1.4011,0.02109,-2.5011,7.9799
0.73799,0.019975,-0.21917,-8.3458
-3.6692,0.019975,0.88847,25.823
4.3041,0.002623,3.1239,-13.839
2.5202,-0.006253,0.41417,-10.315
-0.22037,-0.003166,-0.28097,-11.756
-1.1123,-0.015163,1.9218,-11.744
-3.3461,0.008086,0.063472,12.077
3.3552,0.007851,-2.8697,15.324
0.27023,0.006756,-3.4899,-24.187
-0.94502,0.007356,3.1553,-4.6958
1.8709,0.023939,1.2421,-17.491
1.9638,0.023794,0.35109,-9.6167
3.0588,0.022444,-3.392,5.6577
3.8984,0.017818,-0.90933,-7.6236
2.3693,0.018099,-3.1739,13.14
8.3435,0.015384,0.21636,-21.862
14.201,-0.011357,0.99622,11.947
5.2828,-0.009613,1.024,-0.56526
5.3616,-0.006269,2.0157,5.6556
0.004097,0.010072,-0.49255,-31.673
1.9536,0.009566,0.01231,-25.184
-0.2769,0.01206,3.5074,6.2076
-0.20732,0.007888,-0.70575,-24.013
4.1605,0.009493,-4.3467,-17.363
5.0015,0.014773,-3.2398,-14.339
4.0145,0.016858,-3.1571,-2.6202
19.985,0.014654,1.3783,-14.332
22.485,-0.011028,-0.18144,-15.458
-4.0062,-0.012767,-1.6766,3.4007
1.6359,-0.001162,0.5762,-21.137
-5.0182,0.003822,1.7929,46.309
-3.6883,0.021553,0.50965,2.5805
0.69336,0.022032,1.8145,23.319
0.88282,0.019625,-4.2404,-9.614
1.9722,0.011659,-5.2785,-5.6591
-1.7676,0.011711,2.4305,-8.3848
-0.60698,0.018939,0.31242,9.0895
-3.7793,0.015382,-2.2049,-7.7918
-1.8588,0.018723,-3.4695,26.746
-3.866,0.010864,-1.9792,20.82
-2.0393,0.012684,-0.99938,-16.696
-19.923,0.013554,-3.0216,18.892
-2.8536,0.021736,1.9951,-2.5376
1.8359,0.004538,1.3368,-3.9161
-0.57474,0.015084,-0.7333,8.6228
0.36528,0.015598,-0.48816,1.2644
0.28743,0.018794,-2.2514,-10.031
-1.7045,0.018666,1.3577,-4.4314
5.4269,0.017296,-2.8104,0.76792
4.3564,0.005702,2.2473,1.2867
-11.404,0.000924,-0.21732,4.4249
3.2297,-0.014909,2.248,0.94847
17.936,-0.02843,0.95281,3.4075
3.2032,-0.031682,0.33059,2.72
7.6323,-0.030277,1.0223,-6.9092
2.4734,-0.019674,-1.786,-6.9127
-0.23232,-0.019375,1.3689,-1.3488
-1.7206,-0.019443,5.164,1.6179
-0.24269,0.015008,4.7758,2.5477
2.4998,0.015875,-1.7401,7.347
-8.7804,0.015215,2.9918,0.57134
-3.2861,0.010077,2.4995,-2.4349
-3.4143,0.000706,1.2349,6.1283
17.909,-0.019907,0.07515,-5.7981
1.0968,-0.017222,-0.46999,-1.0891
8.3506,-0.014521,-1.9172,10.998
12.925,-0.022406,-1.2255,-6.1807
-6.8912,0.009464,2.0162,-1.2343
-2.0251,0.004546,-1.8039,0.55462
0.97618,0.003272,-1.7588,4.7713
-1.3268,-0.015974,2.103,5.0011
6.1558,-0.016016,-5.3379,4.5505
2.9658,-0.01664,-0.15599,1.4748
-14.889,-0.011396,-0.97335,4.9185
9.4205,-0.015305,0.13707,0.1817
-3.7953,0.001574,-0.022653,-2.5947
-4.2636,0.008227,-0.96779,-3.6107
0.32011,-0.005879,-1.04,-1.1982
-5.0398,0.00937,-0.52335,-1.7773
-0.56872,0.002693,0.54343,-6.9308
-1.7902,-0.000472,-0.40171,6.108
1.6558,-0.001359,-5.2816,5.5247
-3.0838,0.002709,2.8802,7.3046
4.6857,0.003544,-1.9107,5.7039
3.6855,0.002814,-4.3538,-0.79682
-3.2342,0.001808,0.02885,4.6219
-25.917,0.011476,-3.1107,-1.7149
-31.782,0.023179,-1.0955,1.7087
-12.588,0.024194,-1.6156,3.8678
12.713,0.017576,-0.71282,-3.1197
4.3712,0.008603,-0.87115,-10.749
0.79223,0.008373,-0.75437,2.7726
-0.12454,0.009675,5.7005,-2.2885
0.11789,0.008855,0.62063,5.4781
2.4094,-0.002185,-4.0676,3.308
-1.0778,-0.002334,-1.8835,8.0573
-4.5656,-0.003531,-2.0266,0.5566
-14.345,-0.002835,-1.344,-0.64965
-8.2971,0.010636,-3.6335,4.6135
-10.519,0.004505,-1.0933,-4.2628
-44.541,0.015241,-3.7134,4.4462
-18.575,0.028388,-1.7106,3.8837
11.268,0.011803,1.881,-13.445
6.9505,-0.014426,1.3728,-9.349
3.0196,-0.015997,0.87769,-3.1351
0.18437,-0.010995,2.6228,-2.4435
-0.13588,0.008797,2.2346,-0.71359
-1.2451,0.008645,3.3937,-0.18929
5.1066,0.006668,4.9006,-4.24
14.86,-0.00467,3.8582,-5.0212
8.2639,-0.021578,2.0937,-3.733
-2.7797,-0.034037,-1.2411,12.941
3.3489,-0.033124,0.3388,-2.7254
-1.6118,-0.019721,1.2916,2.0871
-14.479,-0.007067,-1.8668,6.0829
7.6936,-0.024313,1.875,-11.021
0.53843,-0.024591,2.1549,1.6183
-0.80086,-0.026734,0.92502,-5.74
0.64211,-0.011409,-2.0382,1.5648
0.38162,-0.011468,-1.2291,14.714
6.1851,-0.012839,-3.1472,-3.2866
-1.0792,-0.004541,-2.0896,30.132
2.991,-0.006682,-0.62914,-8.6046
6.085,-0.011492,-0.41387,-7.556
13.934,-0.020084,0.841,-25.547
4.3018,-0.027792,0.043773,-1.9845
8.3519,-0.019656,0.03544,-4.2636
