max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.898,0.21898,0.98197,3.5939
3.909,0.24592,5.0834,5.3823
12.521,0.24576,2.3104,3.1171
33.128,0.24576,0.056968,1.5285
94.973,0.24582,-1.2916,3.295
137.06,0.24699,-3.4153,2.8447
152.1,0.23566,-1.0784,4.8074
161.54,0.21927,0.99238,1.1824
153.53,0.18594,2.55,0.59923
133.78,0.17955,0.24725,2.5085
102.39,0.17949,-0.56595,1.6155
53.842,0.22455,-1.0114,4.2922
20.273,0.25251,-0.79677,6.1693
3.6813,0.25805,-0.84539,2.1476
15.321,0.24823,0.031697,3.3142
29.264,0.24787,2.0782,0.87557
76.175,0.24677,6.3046,2.9517
138.35,0.25503,1.356,8.5649
157.15,0.22871,0.59281,6.0743
159.6,0.207,1.4386,7.4368
150.05,0.21455,-1.8787,7.5259
133.81,0.21324,-1.1065,8.2944
95.674,0.20541,1.3303,4.8919
59.915,0.18058,3.3099,1.8742
21.955,0.21331,1.9995,4.5759
3.4098,0.24323,-0.22413,7.332
12.191,0.25805,1.903,6.4661
33.678,0.25805,-2.2505,0.57149
98.207,0.25805,-1.6491,2.4776
144.26,0.25674,2.6023,2.7621
155.44,0.20041,-0.31093,0.84246
157.71,0.18688,2.7599,1.0944
145.98,0.18278,0.51754,2.3718
138.48,0.17942,-1.3352,0.052332
98.479,0.17886,1.1516,1.888
52.247,0.19255,-1.2938,1.6797
20.405,0.24191,1.2457,16.51
1.4972,0.24864,0.89713,4.3669
11.569,0.24323,3.5492,2.3649
35.686,0.24323,2.4207,7.2052
104.14,0.24323,-5.0279,0.5958
134.74,0.24266,-1.0265,2.5131
155.31,0.22531,-1.4147,4.5515
159.72,0.21119,-2.2938,2.1546
156.14,0.19586,-1.3862,0.063991
125.38,0.20843,-2.789,9.6083
106.07,0.19652,-1.3272,0.27717
55.063,0.21312,-1.1226,6.2593
6.127,0.2266,-5.983,1.5434
5.7961,0.2266,-5.0316,1.0628
10.351,0.24862,3.0455,2.1183
31.395,0.24862,0.742,1.5141
79.89,0.24928,-1.5066,2.9676
140.24,0.26749,-2.0802,4.6111
154.97,0.25322,-1.8434,3.7743
159.41,0.24011,-0.87259,3.3677
161.07,0.19962,-0.38995,3.2181
136.39,0.22629,-0.092726,20.07
106.24,0.20581,-3.0059,1.4165
55.55,0.18469,0.97367,1.2219
21.715,0.24322,1.2133,4.6328
2.9624,0.24856,-1.2604,8.1288
12.563,0.22659,-1.6583,1.5705
37.253,0.22659,-6.5617,2.2125
91.512,0.2322,-4.1104,3.7671
142.19,0.23798,-0.83397,3.8626
149.65,0.19303,0.60284,1.7732
157.16,0.18482,1.3237,2.9652
149.75,0.19162,-2.7187,3.1718
128.95,0.18328,-0.87147,1.3747
99.048,0.18114,-0.70966,1.5443
59.896,0.2567,0.44493,12.555
21.511,0.26149,3.0595,3.651
4.5441,0.27116,-1.5641,2.8016
12.897,0.24856,-1.062,10.374
34.921,0.24856,3.0345,2.0572
106.0,0.25615,0.9359,3.4169
134.31,0.24698,5.3623,0.49605
152.56,0.21061,0.099094,4.8073
151.73,0.20355,1.0949,3.2274
149.61,0.19062,1.0276,3.0132
138.77,0.19123,0.67479,1.7548
96.287,0.20461,-0.71341,3.212
54.706,0.23537,-2.3088,10.456
16.196,0.2565,-0.19423,6.3553
2.6422,0.26252,1.6322,4.1248
9.8753,0.27116,-6.1658,3.2002
28.603,0.27116,-4.5442,2.2518
88.225,0.27116,-5.9428,0.42437
132.33,0.27116,-5.2165,2.0801
154.45,0.24663,0.62035,2.6435
157.57,0.21692,1.0912,2.5644
151.04,0.19262,0.19882,1.6444
131.8,0.19258,-2.004,4.6803
95.256,0.20583,-0.99215,4.161
51.539,0.20147,3.5874,3.2434
19.027,0.22824,-3.123,2.9993
4.0371,0.22908,-3.7716,2.4488
2.4968,0.26252,0.9055,2.6836
31.478,0.26252,-0.32298,1.7792
104.68,0.28457,2.7284,4.1126
143.06,0.28149,3.2298,2.2392
158.4,0.24118,0.16661,4.2397
159.2,0.21583,1.2124,4.5466
151.07,0.202,-0.45492,2.7346
133.68,0.19362,-0.8327,1.8187
90.959,0.18528,-0.070892,0.24376
55.674,0.18545,1.2837,1.1845
19.028,0.21269,-3.0517,3.9872
3.821,0.21943,4.2247,1.0321
13.925,0.22908,-2.3732,1.7433
33.442,0.22908,0.82328,2.0156
56.647,0.24498,-0.55033,4.914
134.39,0.26181,-3.0489,4.4575
155.63,0.24374,1.2129,1.2256
157.67,0.20201,3.5837,1.165
153.45,0.18418,3.0163,0.6248
131.55,0.18882,2.9636,2.3416
98.617,0.18785,0.92536,4.8597
57.859,0.22949,2.93,9.072
16.294,0.25525,-4.1555,5.4472
5.8643,0.2553,3.5959,1.5222
9.5446,0.21969,5.298,2.587
25.266,0.21969,6.7945,2.7214
88.393,0.22342,-2.6291,2.008
140.3,0.22388,1.3973,4.5369
150.5,0.22909,-0.36588,7.1456
159.12,0.22158,-3.395,4.8602
152.78,0.21472,-1.5874,3.1928
136.87,0.18978,2.1348,0.25596
97.114,0.18709,-0.053378,2.6945
46.415,0.21431,-3.5738,2.7847
21.061,0.23344,-2.9592,7.3348
3.4817,0.23746,1.5172,4.5709
13.167,0.2553,3.4693,1.8902
27.466,0.2553,4.6908,2.0238
97.435,0.26385,0.76718,3.662
139.64,0.25562,3.5186,1.0136
151.81,0.22274,-3.3446,2.3006
167.69,0.20928,-0.82379,5.3749
158.65,0.20504,-0.59115,3.535
138.66,0.1981,-0.018927,3.7208
96.113,0.19513,-1.2821,1.6466
50.766,0.22597,-1.7775,3.5171
21.243,0.24301,1.7621,2.2811
1.0319,0.25292,-0.81156,3.8772
9.3445,0.23746,-0.10948,3.0974
30.094,0.23746,-1.1129,1.409
105.47,0.26993,5.4884,1.3338
141.79,0.24847,1.3398,2.592
154.63,0.21964,3.2266,2.599
163.68,0.20741,-0.75253,2.8431
158.1,0.20104,-2.2949,3.6538
126.15,0.20073,-1.5977,3.3944
98.881,0.19991,-2.0109,3.068
56.309,0.19057,-0.38127,3.6079
17.043,0.2175,1.2833,3.9308
2.6692,0.22611,-7.6403,1.5567
11.799,0.26498,7.4618,3.0305
38.142,0.27031,8.7583,3.038
90.869,0.28361,7.2847,3.5344
133.97,0.29294,-2.6639,5.6213
158.79,0.27024,-2.9021,0.098804
157.91,0.23017,-2.8813,5.2185
155.32,0.22356,-0.22363,1.829
140.1,0.18547,-0.10141,2.1206
100.47,0.18147,1.5604,0.077716
58.13,0.20656,0.51498,2.2535
20.096,0.22327,-0.59543,1.3517
6.1463,0.22855,2.281,1.1941
11.035,0.22611,-0.066961,1.5612
34.693,0.22611,-0.095433,1.1448
75.165,0.23498,-3.044,3.1868
133.79,0.23423,-2.6427,0.46596
153.8,0.22753,-0.30585,3.4557
158.02,0.23155,-3.935,7.9994
152.11,0.22671,-2.5274,10.403
135.95,0.19536,2.5698,4.8255
96.988,0.19614,0.90665,3.385
55.274,0.24603,0.18624,7.8358
16.25,0.26318,2.9258,4.2182
1.303,0.27822,-1.1978,13.242
5.1011,0.23026,2.1543,2.0255
32.027,0.23709,6.1508,3.0559
107.19,0.23722,2.8772,1.2079
144.93,0.22601,-1.0964,1.9833
153.31,0.2172,1.7654,0.48203
161.82,0.19644,0.68624,0.84243
154.99,0.19633,-0.23112,1.3895
129.45,0.25086,-0.2339,28.744
99.72,0.1902,1.6279,3.0353
58.807,0.20516,1.3575,1.4438
23.506,0.22239,0.34708,1.0885
5.4269,0.24222,1.6985,5.0187
8.674,0.27821,-0.32445,1.896
25.682,0.27821,-5.3779,2.2638
60.797,0.2987,3.3235,2.5441
143.75,0.29894,0.37486,2.7425
156.81,0.3206,1.8617,27.558
161.08,0.24355,0.6575,5.6162
148.05,0.24452,0.74014,11.246
132.21,0.23979,-1.2876,10.696
95.424,0.24102,0.92416,0.46739
58.82,0.23997,-0.34625,11.695
20.269,0.28717,0.11834,10.001
9.667,0.28782,2.6697,3.0407
11.311,0.24605,-8.0782,1.8124
27.472,0.2463,2.0433,4.247
104.7,0.2699,4.4697,5.0174
125.55,0.28423,1.4461,5.6099
157.26,0.29243,-0.067079,12.209
160.98,0.23218,1.5038,6.1442
158.43,0.20511,-2.1886,0.63228
135.58,0.1873,0.40862,5.0998
100.75,0.21902,0.095421,6.0834
55.561,0.20852,0.60001,1.9893
20.549,0.23736,-1.4104,3.8182
2.9889,0.24132,-4.159,1.9117
10.976,0.28805,6.5681,1.6098
24.533,0.2883,3.4646,5.7841
79.215,0.30135,-2.634,3.4796
136.05,0.31155,0.19237,3.6644
155.7,0.29152,0.62918,10.606
159.99,0.22917,-1.475,4.4752
157.75,0.21799,-0.71735,11.586
138.47,0.20288,0.80487,7.2257
104.27,0.19444,0.41668,2.0653
55.346,0.26284,0.64627,5.2086
22.307,0.26862,2.6359,0.95297
5.1631,0.27484,-0.56276,3.5668
10.377,0.24129,-10.136,3.9998
29.5,0.24129,-1.8641,2.5725
105.88,0.28623,7.4872,7.484
139.29,0.26669,1.4636,8.071
155.3,0.23417,1.2754,7.099
160.66,0.22111,-0.70373,7.6893
157.42,0.23586,0.75391,9.1514
132.85,0.20379,1.1011,5.168
100.01,0.2087,-2.2371,1.7452
55.794,0.21713,0.24253,4.5199
16.882,0.27686,0.65711,3.3013
6.6469,0.28642,-2.0915,0.53364
13.284,0.27484,-1.6894,4.6237
21.607,0.27484,-0.81789,2.7138
95.342,0.29568,1.7835,4.8181
135.63,0.30946,-2.2651,11.348
163.19,0.29209,-0.55331,8.2001
167.75,0.28501,-0.33247,20.317
159.37,0.20955,-1.3998,2.4857
137.95,0.25169,-1.7776,8.9928
103.46,0.25021,-0.36581,1.3981
54.793,0.26669,-0.51122,8.9021
19.488,0.29808,3.8034,6.3472
4.3802,0.29639,0.92975,4.0601
13.314,0.29385,-4.6682,3.1749
32.206,0.29375,-5.3966,3.0227
113.0,0.30404,-0.045245,3.8166
138.16,0.32685,-0.068856,11.736
155.81,0.31622,1.2929,4.4156
164.22,0.2158,2.6138,0.1317
157.7,0.19646,-0.27858,2.4763
140.91,0.18817,2.2686,0.66473
103.19,0.18924,0.030449,0.29288
59.075,0.23841,0.03504,2.3058
21.44,0.25007,-5.4754,2.2133
6.1049,0.26342,-5.824,2.5223
16.009,0.30228,-3.9719,2.6634
27.017,0.30539,-3.3504,2.5693
90.504,0.31785,-1.499,5.6697
140.66,0.31434,1.2274,0.86223
149.64,0.24134,0.48921,2.7456
162.08,0.22586,-0.73996,2.8831
159.15,0.20771,-0.082321,5.4095
143.44,0.20247,-1.1351,4.119
106.36,0.23485,0.67671,11.681
