max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.69,0.27233,-0.82824,12.192
123.68,0.27148,0.70301,11.595
126.56,0.26798,1.5947,14.537
33.517,0.27183,-1.2817,21.241
12.221,0.27013,-5.0503,16.157
0.49341,0.2701,-1.2489,6.2127
1.4689,0.27026,5.3192,13.864
2.9838,0.27294,6.5129,23.377
1.617,0.27294,5.5761,11.267
10.403,0.27294,3.5768,14.362
44.275,0.27294,-3.0079,13.313
144.16,0.27294,1.0678,8.7582
156.69,0.27188,1.4393,5.3315
124.12,0.26618,-2.1794,25.721
69.169,0.26864,-1.4128,10.738
42.643,0.26825,0.43583,8.7671
10.227,0.27294,-2.2577,21.163
0.36122,0.27294,-0.33135,3.8951
1.3128,0.27294,-1.4883,7.1984
3.0389,0.27082,3.5555,11.503
9.7063,0.27294,3.1437,34.302
13.901,0.27294,1.9443,6.8871
69.165,0.27294,-0.39038,1.5231
131.61,0.27294,0.88532,8.2979
143.02,0.27294,-2.8932,7.2676
131.03,0.27188,-0.18691,15.751
71.643,0.27286,-1.0952,23.14
52.914,0.27043,-1.8466,9.4586
9.0849,0.26949,-1.0902,22.251
0.6221,0.2718,-0.31381,12.379
0.22743,0.27235,5.4042,11.302
5.0758,0.27294,-3.852,15.387
6.5388,0.27294,-6.8138,2.3816
11.844,0.27294,-0.33812,9.5222
56.795,0.27294,1.2022,5.4932
122.25,0.27294,-1.0721,2.9713
118.76,0.27087,-2.3506,15.302
164.41,0.26938,1.1056,10.267
118.65,0.258,0.047301,8.9966
53.385,0.26242,-1.4791,12.576
13.866,0.27093,1.1273,23.693
0.76802,0.27146,-1.5463,7.885
0.22925,0.27258,-1.6282,7.5238
3.1519,0.27235,1.7155,13.455
1.7118,0.27235,4.9037,26.321
6.9591,0.27294,2.5794,12.871
47.631,0.27294,-1.9553,6.6585
110.42,0.27294,-1.3796,4.3189
132.45,0.27294,-0.70808,16.63
144.48,0.27165,-2.0768,16.762
115.61,0.26576,-0.71016,17.59
55.414,0.26386,-0.73655,4.4019
6.4675,0.27283,1.1699,19.41
0.62241,0.27294,-2.6287,9.453
6.8365,0.27294,-1.6857,11.12
1.935,0.27277,2.8831,2.4554
2.9892,0.27284,-3.3787,7.6874
11.608,0.27294,-0.15304,4.1564
61.815,0.27294,0.48724,7.2205
119.66,0.27294,-1.2371,6.8188
126.96,0.27199,-1.0405,11.633
120.5,0.27094,-1.6593,34.599
112.02,0.27069,2.2324,7.8333
43.018,0.26731,-0.51901,25.159
9.5973,0.25756,-1.6626,7.55
0.56429,0.25831,-1.0362,6.1293
1.372,0.25899,2.5069,2.716
1.0887,0.27294,5.8006,32.958
0.94228,0.27294,1.8888,10.15
7.8335,0.27294,1.3895,14.236
41.331,0.27294,-3.4452,14.253
117.75,0.27294,-2.1195,11.612
155.51,0.27206,0.777,8.5104
139.81,0.25107,2.0083,16.353
98.589,0.24441,1.7249,7.7362
43.058,0.2522,1.2235,18.763
10.235,0.27294,0.054961,17.694
0.73802,0.27294,-2.4437,7.542
0.81835,0.27294,0.84941,13.785
1.1303,0.25994,3.1932,9.2967
7.0392,0.26267,1.9063,16.921
16.841,0.26417,-1.218,4.2376
56.115,0.26742,-2.6277,8.3646
122.3,0.27294,-1.277,6.7423
140.48,0.27294,-0.58046,12.196
123.5,0.27267,0.10079,38.177
80.295,0.27274,-0.90754,23.544
58.422,0.27291,0.84107,15.607
9.4468,0.27294,0.4975,25.115
1.6512,0.27294,5.0239,24.225
0.19033,0.27294,-3.5831,7.7813
4.3009,0.27294,-0.5393,14.494
5.149,0.27294,-0.65111,8.0664
19.706,0.27294,0.67458,3.7435
65.548,0.27294,1.2149,7.3624
107.6,0.27294,-1.3594,12.849
146.05,0.27281,0.86208,9.4563
107.93,0.27249,-1.1817,29.84
109.93,0.26835,-2.09,5.6687
42.822,0.26928,2.3586,10.2
8.9752,0.27284,2.99,9.1862
0.77502,0.27292,4.8164,5.6492
1.4112,0.27294,0.35949,9.0078
3.5287,0.27294,3.7782,10.345
2.4119,0.27294,2.4914,13.275
11.306,0.27294,-0.83288,20.504
68.012,0.27294,0.5324,5.8665
104.57,0.27294,1.1081,13.719
127.49,0.27285,-1.6704,11.969
135.38,0.2708,-0.43913,15.689
111.92,0.27263,-0.57246,30.038
43.59,0.27252,-0.12385,11.508
9.8505,0.27294,1.1826,8.2199
0.24978,0.27294,0.20897,28.978
1.1668,0.27294,-1.098,16.734
0.46448,0.27294,1.8458,3.1712
1.9368,0.27294,-3.116,32.608
13.033,0.27294,-3.7653,9.037
56.604,0.27294,-0.70006,9.9517
128.23,0.27294,-1.4244,8.5386
155.33,0.27115,-0.42784,7.3283
126.27,0.27277,-1.1716,20.772
63.798,0.27283,-0.55492,26.84
29.83,0.27288,0.41869,17.095
9.6803,0.25123,-3.6499,6.9597
0.43951,0.25127,-4.6985,5.3942
3.9029,0.25316,-2.9054,30.755
5.0023,0.27294,-0.13669,25.114
2.2172,0.27294,1.9765,54.886
10.802,0.27294,0.1022,21.972
56.408,0.27294,2.0425,7.3959
134.61,0.27289,2.2182,2.1488
140.61,0.24224,3.0397,10.242
128.37,0.25575,0.97095,27.001
109.09,0.24754,2.3376,16.669
40.152,0.25099,-0.013768,12.048
8.9637,0.26945,-1.5823,11.107
0.083743,0.27071,-0.38095,3.237
2.0748,0.27274,1.0121,26.224
6.1637,0.25539,-4.4941,12.973
6.9257,0.2646,2.694,10.899
7.8485,0.27294,2.6447,20.283
53.71,0.27294,-0.089978,9.3049
94.21,0.27294,-0.11428,7.6703
152.14,0.27216,0.13224,9.5565
149.61,0.24356,2.7635,20.961
87.108,0.26182,0.38016,22.381
44.599,0.26726,-0.17123,25.771
13.087,0.27158,-0.2398,10.452
3.8909,0.27294,-1.7134,19.288
3.9611,0.27294,2.9796,20.607
10.083,0.27274,-3.3766,3.2373
4.9499,0.27294,0.93659,16.575
10.475,0.27294,0.73728,11.494
55.933,0.27294,1.9276,11.28
127.96,0.27294,-0.17174,4.7199
131.31,0.26446,-1.3502,20.81
130.01,0.26986,-0.59397,32.058
127.71,0.2643,0.7977,12.026
42.875,0.26956,0.22131,18.166
9.081,0.27287,1.5027,6.5963
0.53893,0.27294,2.0791,13.578
1.2738,0.27294,-0.27782,21.897
1.1399,0.27294,2.6409,34.477
1.464,0.27294,-0.27087,7.1403
24.341,0.27294,-2.4702,6.9704
60.994,0.27294,1.1951,10.213
110.92,0.27294,-2.0792,8.5909
131.12,0.27108,-0.65768,11.788
152.22,0.26614,1.2986,8.8835
105.0,0.27084,-0.35976,16.026
39.43,0.27291,0.28885,13.864
9.3534,0.26752,-0.90472,8.3561
0.58111,0.27235,1.5217,13.441
1.7488,0.27294,5.5647,18.987
2.1927,0.27294,1.5085,14.367
7.0714,0.27294,-0.028331,7.1227
21.211,0.27294,-4.8276,4.2808
59.451,0.27294,-0.012359,4.9646
99.728,0.27294,0.28834,5.2641
140.31,0.26944,-0.24014,23.94
142.15,0.26426,0.29111,11.312
114.43,0.2479,2.6328,9.2762
38.426,0.26273,1.2064,22.126
11.142,0.26742,1.2378,12.474
1.2758,0.26913,-0.23579,11.503
1.7197,0.27288,3.8823,9.4308
3.7295,0.27294,-0.44899,9.0265
4.7546,0.27294,-3.0358,11.749
17.726,0.27294,2.6899,9.0752
49.886,0.27294,0.53018,20.996
119.71,0.27294,-0.86912,6.2758
140.17,0.26518,0.8774,3.9995
138.6,0.24589,0.28365,19.479
104.65,0.25915,0.00032,15.504
38.065,0.26229,-1.5011,9.275
10.127,0.26925,0.13036,12.315
0.73785,0.27105,-0.59325,11.659
2.6948,0.27113,0.9498,2.4733
1.064,0.27288,2.5436,10.668
0.55129,0.27288,3.4067,11.966
17.282,0.27294,-2.0926,4.4149
70.1,0.27294,-0.17728,4.798
120.62,0.27294,-0.95158,4.3971
142.2,0.26919,-0.13006,18.28
151.1,0.26606,0.22619,10.511
104.32,0.25475,-1.5071,10.461
46.766,0.25978,-0.85853,17.222
10.063,0.27275,-2.3771,7.2192
1.5573,0.27294,1.6493,19.449
0.92256,0.27294,-2.6077,8.5424
1.4173,0.27176,1.0361,6.6594
9.1327,0.27176,-3.9757,5.7082
18.612,0.27176,-0.62502,11.642
70.877,0.27294,0.71526,17.673
98.484,0.27294,1.016,20.321
156.61,0.26649,-1.0125,7.8119
149.34,0.2575,-0.38127,25.647
99.065,0.25917,0.6104,13.362
30.989,0.27255,0.65901,19.201
12.53,0.26877,0.16544,6.6637
1.3283,0.27033,-5.7082,8.6087
6.1608,0.2704,-6.1151,9.6511
2.4879,0.27294,-3.7964,12.683
6.3601,0.27294,-5.5582,4.7025
19.209,0.27294,-2.1575,22.805
47.427,0.27294,-0.1922,6.1437
117.4,0.27294,-1.1165,6.2437
133.74,0.26826,-2.27,9.0018
133.19,0.2669,-0.26373,12.928
85.472,0.26774,-0.74706,15.714
51.482,0.2659,-0.29845,9.2863
8.2305,0.27294,1.358,12.239
0.85688,0.27294,4.8344,13.06
1.6766,0.27294,2.6774,14.421
5.35,0.27153,-0.85383,16.313
7.9153,0.27181,-3.3656,6.6234
8.905,0.27285,-0.014937,14.189
55.291,0.27294,2.1003,18.102
90.628,0.27294,-0.14896,10.907
137.75,0.2723,1.4476,16.154
128.21,0.25789,0.47881,15.571
92.127,0.26425,0.02048,22.574
45.994,0.27206,1.1691,19.55
