max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.21,0.1886,1.5141,0.36857
87.119,0.22298,-1.8231,13.343
59.111,0.25725,2.9081,16.472
24.833,0.28271,0.16021,4.9671
22.532,0.26475,1.9137,7.762
27.194,0.3004,-3.219,28.176
90.339,0.35628,-3.1328,8.6277
132.06,0.36299,1.2359,12.355
158.77,0.35595,2.0998,6.6651
172.46,0.32331,0.71785,6.7633
169.35,0.2494,-2.2051,1.5522
148.32,0.20522,1.2012,4.4674
115.61,0.18379,-0.029371,0.5677
79.322,0.20696,-1.3916,8.2026
37.365,0.24434,-2.5104,11.272
28.919,0.25626,-0.33329,11.647
28.197,0.30939,1.9202,9.482
53.147,0.34505,1.5125,10.51
111.33,0.34807,0.74866,5.3534
145.63,0.31066,1.5674,10.094
148.3,0.33601,-2.8937,19.527
175.08,0.32944,-0.42565,5.8996
182.57,0.27893,0.75144,0.13943
148.73,0.20728,1.8077,2.6336
109.62,0.19257,1.4021,7.3936
82.9,0.25649,-1.2851,20.895
44.664,0.30472,-0.47887,19.069
31.782,0.35763,-0.50179,12.933
26.327,0.30427,0.57669,16.098
59.981,0.34361,2.069,6.8736
105.88,0.37511,-3.9948,6.2574
125.38,0.37545,-1.6261,16.602
160.72,0.36414,0.3128,16.3
171.49,0.31074,0.13085,11.094
179.15,0.2458,0.18294,4.8475
147.86,0.21423,-0.96081,14.079
120.39,0.20678,-0.51637,0.24988
74.441,0.30868,-0.85362,21.497
42.492,0.3609,-3.4724,18.507
24.591,0.37555,0.90472,5.9923
22.841,0.36829,-0.49181,6.644
43.554,0.3833,0.25055,7.649
90.747,0.38423,-0.83834,17.641
143.86,0.38441,-0.89459,15.423
157.19,0.38124,-0.2807,4.9615
174.57,0.34281,-0.78765,16.975
176.96,0.29813,-0.26056,8.9607
149.59,0.23715,-0.17931,0.39651
120.45,0.20909,-0.53487,3.907
76.554,0.27447,-1.3971,10.407
56.048,0.34683,0.45913,15.031
20.247,0.37008,-1.5388,18.213
36.453,0.38146,-1.4103,5.3572
69.298,0.38021,0.75705,3.0684
103.28,0.38405,2.1682,19.327
141.44,0.37328,4.3119,6.1285
161.54,0.29533,1.6008,8.2866
169.37,0.28135,-0.10614,2.9581
169.34,0.24786,0.62094,16.97
149.36,0.21284,1.1022,7.414
114.66,0.21572,0.19663,5.9164
84.954,0.22985,-0.31562,7.9482
58.875,0.26024,1.1156,18.439
27.559,0.28701,1.6927,7.7692
37.087,0.37504,-2.5288,4.1235
48.213,0.38493,0.16355,10.018
104.86,0.38499,0.62466,5.3047
117.25,0.38402,-0.30659,18.804
174.44,0.38353,-0.3927,11.272
179.24,0.32893,-0.32464,18.474
177.81,0.28309,0.95244,3.7531
157.61,0.21837,-0.96631,0.16575
119.4,0.21583,-0.64687,7.2761
88.536,0.22477,1.1409,13.72
47.206,0.27813,0.29713,22.975
20.597,0.30703,-1.5008,12.855
32.142,0.29137,-0.07231,7.2593
44.059,0.33642,-1.7299,11.091
110.06,0.35455,-0.14384,9.3023
141.66,0.37592,0.47491,19.078
156.14,0.37917,-0.5112,40.222
180.47,0.35907,0.33186,19.093
177.41,0.3076,0.40894,1.5124
155.81,0.23453,0.49019,0.086551
109.61,0.2043,-0.56537,7.7205
90.675,0.24614,1.3974,5.6613
57.598,0.3202,-1.4964,22.391
16.236,0.35954,-3.7693,18.084
27.336,0.31368,-3.0408,4.5838
35.1,0.32155,-5.3234,11.519
103.89,0.37425,-2.4623,10.017
146.61,0.37493,-0.39359,10.413
162.3,0.35784,-1.8047,15.007
165.23,0.35117,-1.2616,19.109
170.89,0.33358,-2.2596,8.9066
147.53,0.25344,-0.32831,2.9755
118.13,0.22424,-1.5089,9.9521
82.844,0.20163,0.45389,6.0911
53.659,0.23275,-3.5649,11.465
24.965,0.25932,1.8372,9.1952
16.405,0.3758,-2.8593,12.751
60.336,0.38443,-2.8669,7.7482
108.84,0.38505,-1.1058,10.693
137.02,0.38477,-0.83709,14.222
174.32,0.38582,-1.7482,32.102
182.54,0.36593,-1.0551,7.1589
171.7,0.28731,-0.87806,0.33224
148.81,0.22258,-0.67181,11.287
106.11,0.20153,-0.15236,1.0872
86.478,0.20087,2.2604,9.6404
55.677,0.24723,-0.98336,16.089
10.861,0.29921,-3.1813,26.165
33.042,0.28846,2.9722,11.069
42.214,0.33026,-0.16045,8.7577
101.87,0.33958,1.0007,9.5682
128.97,0.33645,2.8694,8.2915
165.66,0.31762,0.7583,4.588
173.86,0.26086,-0.09864,8.3315
175.52,0.21462,-0.12156,8.0066
141.29,0.18892,-0.89031,0.48625
109.56,0.17456,2.6291,1.4884
79.226,0.24831,-1.2831,9.1014
46.185,0.31396,-1.5269,28.697
25.261,0.32329,-0.37478,5.2895
32.626,0.31874,1.3537,7.9071
72.562,0.33411,1.8961,5.6688
96.054,0.35934,1.7572,12.167
133.04,0.37286,-1.1241,12.248
169.74,0.37951,0.96481,13.281
183.8,0.32734,0.30786,9.3917
158.56,0.27402,-0.61506,6.6843
161.07,0.23757,-0.10881,2.6399
110.07,0.22515,-0.33936,8.5493
86.484,0.26961,-1.3516,15.83
56.258,0.26891,2.2046,3.001
27.703,0.32384,2.6067,14.339
33.003,0.33491,-0.064805,5.1
62.834,0.36486,0.87756,10.153
89.603,0.38386,-1.6113,11.865
145.77,0.38469,-2.1926,26.383
166.3,0.3684,1.4713,8.2358
178.86,0.31685,-0.71064,3.2161
177.14,0.24377,0.76644,1.3005
152.7,0.2031,-0.077305,2.5522
108.82,0.21878,-0.98286,15.646
84.708,0.28516,-0.29511,11.654
49.922,0.2873,0.31114,6.5723
27.598,0.32336,0.48822,10.587
34.573,0.33359,0.3917,3.7686
58.15,0.35066,-1.8659,7.2142
90.388,0.35144,-2.9548,7.7491
126.74,0.36337,-2.0861,7.2981
162.9,0.36401,1.1778,13.313
175.41,0.31182,-0.30414,11.562
170.09,0.27056,-0.60205,2.9677
151.55,0.2161,-1.2208,4.5393
113.82,0.24294,-2.5264,15.984
86.968,0.23672,0.88639,30.085
52.718,0.26275,2.4676,16.148
27.992,0.32482,0.89472,26.642
19.057,0.35109,-0.5268,9.9363
42.802,0.36097,-1.0094,9.9251
81.67,0.38236,-0.92333,10.365
131.42,0.38349,1.7204,21.259
150.71,0.3844,0.084308,21.572
177.86,0.35795,0.87736,5.055
180.61,0.26114,0.27945,1.0253
155.89,0.20346,1.3107,0.40463
112.48,0.19205,-0.069859,0.66426
87.888,0.23944,0.067892,17.121
58.21,0.24024,-0.42586,6.2551
31.319,0.25066,2.2262,7.2141
38.125,0.33179,1.7547,7.6891
40.476,0.3458,1.1971,5.8383
88.521,0.34719,0.50817,4.4064
136.34,0.35801,0.47692,15.558
161.22,0.34993,0.71581,5.3524
169.64,0.29586,0.68386,9.9061
170.54,0.25611,0.78595,4.3946
138.51,0.2141,0.4672,8.3572
117.69,0.20437,-0.26336,4.0006
88.815,0.25291,-0.85061,18.563
58.776,0.25231,0.98064,1.4614
31.611,0.25932,0.58273,8.2792
16.925,0.27651,-2.0888,17.073
32.839,0.31879,-0.94644,7.0543
106.64,0.35502,-1.0103,5.7171
121.25,0.36349,1.7084,17.598
166.34,0.36909,-0.02769,6.4065
178.9,0.33784,-0.25963,19.977
179.59,0.2509,1.0424,0.086542
149.4,0.2005,-0.026301,9.8806
123.77,0.21263,-0.18186,18.467
86.013,0.18603,-0.16911,8.0581
53.794,0.21473,0.53714,14.568
19.903,0.25826,1.5642,10.498
42.28,0.25896,1.6427,2.4869
52.69,0.26737,1.0601,10.256
107.77,0.27215,3.6712,9.2739
143.51,0.27878,0.43992,17.041
164.69,0.306,-1.4462,19.075
171.92,0.26131,0.021866,1.6707
167.87,0.20489,1.3489,3.2914
142.0,0.17647,1.1802,3.0051
112.66,0.17738,1.2496,5.2022
78.146,0.2331,1.0874,4.9835
58.233,0.25242,1.3686,13.447
28.989,0.27304,-4.7793,12.144
18.457,0.29677,-4.7008,23.667
61.568,0.33076,1.6416,6.2577
96.008,0.34226,2.1527,6.7198
142.06,0.37786,-1.2036,11.51
162.29,0.37264,-0.61469,5.4681
172.88,0.3156,-0.071633,7.1878
172.72,0.26666,0.45545,24.095
139.37,0.24467,-0.7133,4.745
108.93,0.23598,0.78114,7.5869
84.999,0.28108,0.9939,27.138
39.679,0.30458,-0.57485,9.1341
32.639,0.33351,-0.29777,18.944
37.184,0.31673,1.6057,15.264
30.035,0.3355,-2.3769,13.993
62.486,0.38145,-3.0658,13.606
145.92,0.38401,-1.8721,11.888
160.61,0.37366,0.91681,8.7819
177.39,0.32733,-0.015132,1.5339
169.99,0.23068,-0.088049,0.67803
152.75,0.19674,0.5182,0.57644
118.61,0.21458,-0.96235,8.1387
79.041,0.22128,0.7504,5.9924
51.378,0.29749,-0.59335,20.977
18.299,0.31452,-1.3163,9.4372
19.968,0.3586,0.1372,8.8746
44.484,0.37445,-0.52044,5.8292
106.22,0.38264,0.91567,19.864
131.49,0.3666,-0.44058,23.434
162.36,0.37159,-0.87669,17.079
176.59,0.34944,-0.33363,5.3658
176.7,0.27857,-0.60655,1.0406
145.55,0.20961,-0.3253,3.9609
111.27,0.18825,-0.25585,1.1652
79.705,0.29309,-1.4681,15.243
52.888,0.32985,-0.81185,22.503
30.13,0.34024,1.0152,5.2406
28.6,0.33203,0.7187,5.6866
42.501,0.35527,-0.46394,5.5298
88.967,0.36845,-0.75282,4.7107
128.41,0.36831,0.11593,12.072
166.0,0.35746,0.054814,12.291
177.82,0.33766,-0.90213,3.6229
172.9,0.26023,0.44995,4.4259
142.66,0.21736,0.8562,4.6315
107.2,0.2341,-0.074352,16.26
86.014,0.33232,0.2634,21.999
42.892,0.35031,-1.2554,11.27
32.419,0.33966,-1.9283,1.979
23.435,0.3441,-2.5498,10.151
54.762,0.37232,-0.60743,7.5162
99.062,0.3781,1.0037,18.756
130.46,0.38348,0.072426,18.37
177.24,0.3819,-0.33868,12.619
177.16,0.32773,1.0294,1.0668
173.56,0.25918,-0.71855,1.6775
152.01,0.2063,2.3127,0.36094
110.26,0.21705,-0.042851,5.2626
87.608,0.2663,1.2449,16.538
51.095,0.3398,-0.99885,16.653
30.115,0.36094,-1.4218,10.378
19.352,0.35201,0.33171,9.8758
48.794,0.36295,0.074066,10.05
100.97,0.37001,0.085177,8.798
136.21,0.36457,-2.7711,11.381
159.27,0.34235,1.7928,10.096
176.04,0.28712,0.56087,11.21
162.32,0.23533,0.86296,1.0022
136.56,0.20879,0.81921,4.7961
120.36,0.20764,0.88865,4.0561
85.658,0.3039,-0.0986,12.517
60.697,0.34437,0.90765,7.9182
27.155,0.36009,-1.1153,12.959
17.217,0.36179,-3.5868,13.182
34.295,0.37114,-2.0194,19.049
105.97,0.38175,2.8667,20.251
137.16,0.38094,2.5104,9.6024
165.01,0.34588,-1.0257,16.591
174.93,0.31634,0.067373,13.984
166.68,0.26223,0.069456,0.65359
138.5,0.20574,1.1007,2.0169
116.23,0.25518,-0.42985,10.968
90.325,0.28552,1.3329,6.4468
51.329,0.36173,-0.16085,22.585
23.657,0.37841,2.2662,8.3721
16.822,0.37876,-0.080293,13.738
39.102,0.3842,1.1121,14.081
105.7,0.38449,-0.85182,9.2255
133.41,0.37542,-1.6581,11.927
175.48,0.37002,-0.26918,9.2286
174.31,0.30917,0.77387,9.016
165.98,0.2895,-0.24904,15.342
150.41,0.25144,-1.4928,0.92029
113.32,0.25555,-1.4733,12.938
69.424,0.33871,-0.4856,17.92
51.931,0.33983,3.2707,1.4603
32.856,0.33946,2.9227,7.0819
22.893,0.3856,1.9512,9.7778
58.439,0.38586,2.0186,6.8437
99.313,0.38507,0.65468,18.811
140.91,0.35925,-0.07657,18.181
169.21,0.35061,0.86232,9.2748
168.62,0.33095,1.0804,13.335
172.28,0.32777,1.2825,0.63602
154.29,0.22068,2.0887,0.23988
107.67,0.21016,1.3582,7.1688
82.926,0.23502,-1.3291,4.1774
44.792,0.26137,-4.2228,11.344
27.195,0.27499,-0.070764,6.5784
29.985,0.37834,0.25771,56.352
50.022,0.38421,-0.67493,10.925
96.936,0.38578,-0.31382,13.762
114.7,0.38357,-1.8201,10.161
157.42,0.38423,-1.5562,10.888
179.07,0.35906,-0.56312,8.8419
172.14,0.30588,0.26396,5.4702
145.48,0.2437,-1.0048,1.941
114.19,0.2296,0.11465,5.8261
