MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.8248,0.033065,0.06388,94.034
-12.501,0.042402,0.022908,56.439
-15.404,0.035685,-0.050009,88.78
-12.689,0.043614,-0.15834,90.452
-10.377,0.053459,0.54999,455.33
-5.8866,0.027799,0.51527,48.428
-2.9732,0.014108,0.2111,-13.867
-5.1139,0.009095,0.68471,-13.746
-11.189,0.006809,0.75346,51.623
-2.0434,-0.032069,-0.15032,-9.4798
15.313,-0.055612,-0.33782,-51.542
12.33,-0.061681,-0.33921,-25.6
1.293,-0.030094,1.0351,7.2042
-1.0054,-0.031283,0.89412,-14.866
-2.5744,-0.02722,-0.6288,-34.775
-2.1824,-0.043221,-0.63713,-31.853
6.7152,-0.057287,-0.2038,-16.325
-7.7247,-0.018679,-0.063517,39.898
-20.587,0.004335,-0.69268,126.0
-20.221,0.007696,-1.2191,35.774
6.7158,-0.00202,-0.65032,-12.657
7.6344,-0.055917,-1.2541,-57.96
3.0257,-0.064045,-0.016609,-13.797
8.9529,-0.065209,-2.268,-5.105
15.845,-0.06281,-0.79369,-21.776
-3.1365,-0.05705,-0.83466,-18.621
-0.55738,-0.035434,-0.90758,-40.63
-15.937,-0.052546,-0.46591,-40.933
10.378,-0.095283,-0.43258,-128.98
16.587,-0.10369,-0.8923,-162.93
-7.4224,-0.06194,-1.3965,-7.5773
-8.4452,-0.016758,-1.8979,-38.206
5.4815,-0.027198,-1.3291,-23.187
-8.461,-0.011758,-1.5079,26.81
-19.377,0.013237,-2.1204,90.898
2.8734,0.042911,0.003216,-23.435
-9.5992,-0.060325,-1.4725,3.894
-1.6727,-0.048128,-1.0385,27.874
-14.95,-0.031517,-1.6864,15.14
-3.3459,-0.038173,-1.0947,-87.463
-9.0229,-0.022764,-0.88637,17.015
-4.7365,-0.020845,-0.27109,27.063
1.4784,-0.005675,-0.42526,-9.0824
1.915,-0.002164,-0.40165,-11.736
-1.6679,-0.006375,-0.6329,-15.317
-6.6007,0.02788,-1.9617,7.8549
-5.4671,0.021262,-1.9242,-15.207
2.366,0.032451,-1.8256,-28.49
7.1606,0.010473,-0.17627,-37.361
-6.1789,-0.003794,-0.99224,-32.231
-3.5673,0.004947,-0.41515,37.735
9.0169,-0.015014,-0.37349,-70.468
-7.8286,0.014936,-0.11515,-111.47
-5.1206,0.013287,0.025124,27.408
-5.812,0.008477,-1.529,-58.737
-8.544,0.007486,-1.9804,38.209
-7.3152,0.010835,-1.6617,1.2778
-6.5555,0.024404,0.30953,1.5248
-6.8461,0.041458,-0.50297,47.588
-9.9945,0.036267,-1.2044,20.83
12.417,0.005769,-0.005051,-34.916
22.46,-0.013288,0.47898,-37.061
-17.43,-0.00756,0.08106,40.48
2.5643,-0.010859,0.34773,-44.648
3.5539,-0.018381,0.43106,-102.5
-13.312,0.018518,0.49634,175.0
-7.7379,0.010436,0.41717,319.31
2.2086,0.006268,0.59078,69.654
-9.0731,0.011297,0.68453,-33.877
-7.3223,0.014153,-0.019254,-23.83
-14.837,0.003379,-0.28175,-35.117
-10.342,0.004741,-0.38314,-38.6
-19.954,0.041163,0.041162,49.904
-17.823,0.062238,-0.57481,4.6836
-0.15774,0.043271,-0.52273,-20.625
5.6414,0.010353,-0.08106,-41.703
-10.854,0.035402,-0.27273,-25.025
-14.164,0.023271,-0.48245,116.3
-10.451,0.0096,-0.23662,196.93
-13.619,0.006514,0.011996,7.1238
-12.749,0.015551,0.080746,-10.907
3.6545,-0.033715,1.902,-72.01
4.4839,-0.043243,1.1395,-16.047
9.8224,-0.031328,0.71307,-18.106
-13.769,0.00977,-0.43762,46.124
-29.973,0.048946,-1.1036,21.878
3.5454,0.032258,-0.52651,20.394
-3.8265,0.015426,-0.10985,-67.083
-6.8228,0.004145,-0.051513,-159.21
8.84,-0.004033,0.66377,-151.43
-5.8269,0.002488,1.0596,-78.103
9.4317,0.001262,0.83321,-48.581
7.3743,-0.005157,0.42696,112.19
0.7552,0.011884,0.42317,45.309
0.17963,-0.015716,-0.089327,54.998
4.3057,-0.00803,0.35928,34.964
15.157,-0.039048,1.0086,-41.632
7.4828,-0.037452,1.7176,-31.552
21.566,-0.04315,1.6197,-78.211
-15.741,0.017552,0.78637,10.687
-2.6831,0.037587,0.5697,46.489
-0.49791,0.021229,0.50998,205.04
-3.0042,0.007361,0.63081,104.62
6.599,0.002578,1.3044,83.539
4.1056,0.009918,0.84817,46.357
-9.4116,0.033797,-0.030613,29.079
6.6384,0.02992,0.38189,-24.907
-5.9452,0.0344,1.0305,32.834
-10.878,0.025597,-0.5452,-11.412
-9.9622,0.044113,-0.88617,8.4932
18.213,0.057892,-0.65909,-32.766
-2.2054,0.070447,-0.54242,69.456
10.417,0.020842,-0.58409,-58.116
4.6748,0.016246,-0.26881,86.857
2.1565,0.005885,-0.52297,-62.888
-12.266,0.00328,-0.77436,103.88
-7.8049,0.004835,-0.20561,110.25
-1.1002,0.012203,0.2656,5.6742
-2.3611,0.017214,0.2781,33.012
14.417,0.020669,0.30171,-15.046
-9.9248,0.062076,-0.17398,23.408
8.3701,0.070478,-0.51495,96.188
-3.1561,0.05157,-0.16287,49.154
-21.661,0.096566,0.4038,141.93
-14.165,0.06115,0.96213,88.854
-7.0964,0.019858,0.40241,-36.373
0.097121,0.005259,0.74824,-77.593
-1.397,0.000591,0.34685,-6.9466
-6.3185,-0.006688,0.2406,69.847
12.519,-0.005289,1.5618,-11.756
9.8395,-0.004548,1.2743,-30.718
-12.828,-0.017803,1.2479,24.524
9.0151,-0.006203,-0.45277,-43.272
19.88,-0.022217,0.55626,-21.917
15.746,-0.031879,0.33334,-52.451
22.867,-0.057688,-0.47499,-115.4
3.4461,-0.02316,0.33334,-72.876
-9.8112,-0.021955,0.14862,-105.98
8.5871,-0.01185,0.56945,-132.45
-9.9757,-0.001011,1.6181,-86.652
-4.7556,0.007884,0.83681,-28.083
18.421,-0.042698,0.60803,-27.236
8.08,-0.059048,0.39553,-44.173
14.803,-0.061341,0.29414,-29.656
13.95,-0.032371,1.2684,-40.652
4.3835,-0.036946,1.1275,-48.747
-3.5393,-0.026631,0.75456,-41.656
-14.416,0.037113,-0.65378,62.091
5.3259,0.019232,-1.3704,-2.9811
-10.9,0.013563,-1.5552,112.92
11.881,0.002914,-0.40933,-61.728
11.64,-0.002932,-0.71072,-31.582
14.375,-0.004363,-0.44197,-60.888
4.7529,0.013577,0.17924,-15.841
-11.778,0.014814,0.11674,-45.753
7.9937,-0.005307,0.51535,-35.161
20.62,-0.062693,0.98966,-43.232
12.485,-0.06271,0.94869,-42.727
3.2802,-0.06019,0.37577,-64.286
7.6628,-0.057588,0.46744,-43.664
10.538,-0.010531,-0.12423,41.014
11.366,-0.009498,0.14105,-6.4883
-7.6877,-0.001377,-0.038119,77.867
18.196,-0.00128,-0.039508,2.3131
6.8823,0.006564,-0.045758,54.982
11.569,0.022982,0.17546,26.804
25.53,0.009364,0.58796,-75.308
10.116,-0.023718,0.53657,-53.591
7.5204,-0.016711,0.86087,-35.737
6.8688,-0.034019,0.0699,-37.057
-9.0625,-0.034989,-0.10302,-0.091342
-5.5323,-0.021071,0.11365,107.03
-10.288,0.013195,-0.20302,232.38
3.2284,0.012056,0.11226,-77.418
-1.0146,0.001748,0.13309,-15.739
10.293,-0.002113,0.081706,-14.392
1.3905,0.009892,0.025456,73.152
20.721,-0.038754,0.42167,-8.8263
9.1143,-0.051593,0.75917,-42.363
-3.5996,-0.04586,-0.24222,-4.9215
-12.568,-0.024604,0.53209,18.833
-6.3185,-0.012254,0.19111,60.738
11.394,-0.030343,0.3682,-38.571
-0.67592,-0.034347,0.059864,228.75
5.9432,-0.039359,0.2432,-25.071
28.085,-0.056113,0.78347,13.726
5.0804,-0.053372,0.17931,31.431
15.079,-0.042571,0.40292,119.75
26.867,-0.036722,-0.003331,-20.978
16.794,-0.036358,0.86788,-62.481
4.6242,-0.017879,-0.31962,-6.2432
14.201,-0.0301,0.37899,-44.902
-19.274,0.003519,0.0033,25.578
9.9272,0.012783,-0.18767,-42.368
15.275,-0.014069,-0.010589,-69.152
18.514,-0.025892,0.33108,64.071
-24.39,0.031168,-0.41059,297.67
-3.4544,0.014066,-0.59531,258.72
7.9355,0.000207,0.42552,54.876
13.571,-0.004074,0.34913,-69.027
22.431,-0.012972,0.16788,-41.634
-3.2846,0.021252,-0.1859,48.238
11.143,0.01129,-0.098403,-67.373
-17.159,0.01969,-0.69979,30.568
5.4012,-0.044631,0.49951,-46.928
26.06,-0.051826,1.0335,-56.498
-2.4884,-0.047322,0.085625,87.518
-2.2304,-0.002457,-0.27271,-42.759
-10.585,-0.000985,-0.11438,111.79
-7.8622,0.005533,-0.1741,67.041
4.0716,-0.002126,-0.47826,7.0711
-12.714,-0.003437,-0.20465,104.87
-1.2134,0.003652,-0.035903,-28.739
-7.9182,0.021534,-0.36469,19.958
-12.088,0.034777,-0.27719,75.797
-27.965,0.071854,-0.50358,63.638
-1.1395,0.034951,-1.0543,13.317
-14.267,0.041289,-0.87024,0.59725
9.9682,0.060045,-0.86816,34.963
7.1783,0.035544,-0.27649,-168.19
0.42222,0.036496,-0.56816,48.838
-14.709,0.012268,-0.45288,-88.914
-9.7472,-0.001369,-0.25705,115.84
0.81791,-0.005676,0.16656,-106.96
-4.4945,0.000557,-0.16469,17.831
9.8959,-0.054392,0.25652,-45.522
15.641,-0.048622,0.76902,-75.909
3.4897,-0.058163,0.39264,3.0331
-21.583,0.087113,-0.50806,92.587
-6.0693,0.080207,-0.57403,2.7171
-4.8328,0.055188,-0.44695,2.8581
10.66,0.048604,0.29472,-62.92
40.957,-0.051415,0.57805,-313.24
7.2173,-0.029647,0.06833,100.58
10.129,-0.006118,0.36416,-11.264
2.7282,-0.015029,0.68777,-130.74
23.303,-0.043628,0.43152,-107.57
-4.9792,-0.003208,0.20274,-35.852
-13.486,0.02677,-0.28476,38.261
-12.659,0.057573,-0.18615,53.728
7.3839,-0.049591,0.48815,-26.768
-18.707,-0.041834,0.79718,70.587
5.1453,-0.025481,0.67427,-2.372
-19.27,0.003665,-1.1841,84.0
-5.6181,0.020658,0.17427,69.903
5.7168,0.005414,0.089544,-106.05
4.6001,-0.004315,0.16038,-26.219
-0.58561,-0.006558,-0.066012,15.752
0.15719,-0.000248,0.45274,-2.4039
-9.7632,-0.005384,-0.37605,-1.107
-12.651,0.015146,-1.0135,19.706
-0.37287,0.021294,0.13506,-37.502
3.6705,0.058248,-0.29063,-19.248
-13.572,0.048129,-0.5566,13.007
-14.531,0.082285,-0.92952,171.37
6.6164,0.061708,-0.16285,-161.85
-14.198,0.040403,-0.22952,303.8
-3.5971,0.009931,0.010757,18.296
1.8604,-0.006276,0.33159,-3.0493
-2.2918,-0.008931,0.2302,11.422
-11.455,-0.016451,0.19895,-54.959
