MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.18319,0.013253,0.3663,-12.763
-0.055222,0.00968,-4.9809,1.9042
0.69534,-0.015268,1.6809,7.2452
-0.15138,-0.015462,-2.0372,-5.3374
-9.2146,-0.016577,0.4663,-10.935
16.986,-0.007702,3.433,-3.3645
-6.4934,-2.2e-05,-3.4899,18.295
1.8178,0.009126,-1.792,7.9035
-20.29,0.013638,-2.058,25.615
-8.6076,0.02256,-1.4274,34.218
0.00387,0.021661,-0.81703,18.417
3.2674,0.020156,-1.9927,-21.756
-0.88649,0.010826,-6.601,-0.066645
0.013124,0.008331,0.87679,-7.7993
0.1388,0.009425,-2.2364,22.867
-2.8645,0.010512,3.9955,3.059
8.6109,0.009431,-4.876,-8.6389
-6.9656,0.001767,-3.6593,23.257
-9.467,0.005072,2.5678,-1.1833
20.405,-0.02364,1.8157,-29.675
6.1848,-0.047709,1.3747,-6.3389
1.6046,-0.03501,0.63027,9.3396
-16.026,0.013176,-0.65932,49.164
1.8632,-0.010148,-0.23494,-21.159
-0.96711,-0.006768,0.38173,16.63
-0.17882,-0.007829,2.3845,-2.9278
0.86645,0.007968,-0.82869,-5.7618
2.7221,0.007498,-2.2467,-3.8445
8.8759,0.006138,1.4067,-10.967
2.2315,-0.009066,2.3984,-0.62155
1.5779,-0.006774,-2.0245,-5.6868
16.545,-0.025558,1.4484,-15.353
1.6127,-0.030987,2.1824,27.708
6.9775,-0.014901,2.163,-18.914
-0.9402,-0.002707,0.8484,7.1354
-1.6216,-0.028285,-0.10222,33.037
-0.00029,-0.019185,1.7144,6.6263
-0.43294,-0.015722,1.5672,7.9187
1.0418,-0.008473,-0.64597,12.46
1.6473,-0.008625,0.96097,4.777
2.8434,-0.006771,1.7144,-6.1959
-4.8054,0.000634,-3.3689,1.7999
-9.0837,0.00487,-0.14181,-1.0903
18.872,-0.027517,3.1061,-28.182
15.349,-0.052207,4.3401,-51.671
-7.4366,-0.051231,-0.10431,-18.592
8.5418,-0.045356,-0.29389,-10.918
-2.9386,0.002397,-1.4195,12.109
0.067948,0.004737,1.3722,8.3228
-0.16348,0.007226,1.2999,-5.6098
0.69404,-0.016365,-0.08826,-0.61886
-0.62449,-0.016559,3.4937,0.2985
-6.2547,-0.015293,4.3222,10.626
5.0056,-0.0049,1.5888,-8.6036
-12.668,0.006687,-0.23409,22.581
-8.0596,0.002159,1.8888,6.0895
1.4024,-0.000797,0.47285,33.601
8.029,-0.010646,0.17841,-16.596
-2.3584,0.000723,-0.48618,21.328
4.7786,-0.047159,2.9632,-21.07
-0.5549,-0.053986,1.1799,-0.53071
-0.12084,-0.052472,-3.6174,2.3117
-1.1824,0.006645,2.7945,-1.4474
-0.17264,0.006452,-1.3486,-7.905
-2.0633,0.004978,-3.0951,0.77207
14.493,-0.007485,4.2465,-18.907
17.034,-0.024004,3.8486,-23.922
9.9651,-0.042418,4.2965,-3.789
-5.6687,-0.039304,0.10557,25.222
-10.84,-0.030244,-1.8139,-3.6245
2.0987,-0.029428,1.6215,12.85
-1.5002,-0.01175,-1.4541,9.4019
-0.78203,-0.006351,0.087585,7.5408
-0.48965,-0.00968,-0.009638,-11.467
-0.28192,-0.052835,3.6272,7.9991
-0.47751,-0.053305,2.6091,-0.58353
3.7637,-0.05393,-1.3624,-7.8814
9.9089,-0.043395,-2.5457,-9.1356
-0.85244,-0.044971,-1.3187,-2.9509
0.91113,-0.039064,-3.9207,-14.668
-16.986,-0.019575,-1.7867,57.019
-11.121,0.025675,-1.9312,12.497
11.258,0.014467,-1.1707,-30.979
-4.0623,0.0298,-0.74637,7.5984
0.55428,0.020434,-8.6297,-13.388
-0.18369,0.015804,-0.85192,-2.9704
-1.533,-0.010324,4.5099,-5.8294
0.60199,-0.010517,-0.93317,-2.587
2.1414,-0.011991,-1.6547,-5.835
-11.447,-0.010042,-2.838,17.361
-2.8197,0.003335,-1.461,-0.55441
0.16512,0.019196,0.71197,-13.346
-8.1905,0.028538,0.17099,34.015
3.2079,0.033517,0.75155,27.969
-6.8497,0.040692,-3.263,0.56782
2.0979,0.02812,2.5863,-20.03
0.025696,0.020074,-0.071987,11.934
0.46888,0.016647,-2.4442,10.201
-0.32168,0.015161,1.6176,-3.5829
1.5445,0.014967,-6.5505,3.7094
3.6989,0.013493,-2.822,4.0615
-1.4477,0.000999,0.31968,-6.8426
4.7648,0.006341,0.14676,27.392
3.7378,0.003994,1.5447,2.0754
-28.485,0.032662,-2.5713,39.262
-10.817,0.050914,-0.46574,12.865
-2.278,0.046041,0.29468,-1.8357
0.58165,-0.047254,0.71906,-2.4587
-0.28677,-0.041307,2.7107,-13.395
-0.17011,-0.041074,-0.7865,25.048
0.33748,0.016004,0.40031,-16.086
-1.308,0.01581,6.4073,-1.5191
3.5871,0.016497,3.5107,-7.567
11.242,-0.003973,5.8524,-12.046
8.4663,-0.023498,0.77948,-8.0614
1.5024,-0.019749,-0.72261,-7.0531
8.2201,-0.02597,1.6364,-29.042
4.0157,-0.033414,0.86698,-12.614
9.6646,-0.041519,0.30239,-17.864
0.371,-0.019187,-1.8732,-17.412
0.70174,-0.026511,0.36844,-20.473
-0.25299,-0.02442,0.17122,-0.055924
-0.19736,-0.041401,-3.142,-8.39
-0.11256,-0.041872,-2.51,-2.3226
8.6868,-0.043347,-4.5066,-13.121
-2.3041,-0.037806,-5.1149,12.675
2.8296,-0.022029,0.23719,-20.29
8.6681,-0.024261,2.0101,-0.88162
-2.122,-0.022827,0.71913,-9.4955
-3.958,-0.022239,-2.7003,-9.492
-10.63,-0.016577,-1.9899,-9.7677
0.43135,0.013427,3.7345,-9.3407
-0.42251,0.017977,-1.6988,15.923
0.70561,0.015849,-4.2961,13.141
-0.46148,-0.02116,-2.6593,23.382
-1.8026,-0.021354,1.9227,-5.4261
-1.5051,-0.022828,3.9262,-1.449
0.068976,-0.015173,3.8178,-2.7032
2.2605,-3.9e-05,1.1449,4.7065
0.7536,0.007348,-0.33218,-0.66013
-6.0006,0.01628,-3.1982,-11.249
-11.602,0.029104,-0.9176,14.729
3.9477,0.026839,1.3678,-11.521
-3.2715,0.002777,0.3422,20.806
0.1059,0.0133,-7.1661,15.945
-0.33504,0.01171,4.3366,4.337
0.2448,0.015206,-1.1515,-12.472
-2.5357,0.015012,-0.9196,16.72
5.8151,0.013538,-0.96613,-14.928
-16.672,0.007012,-4.7495,6.0183
6.607,0.015935,0.027618,-26.397
1.0389,0.000406,1.8505,-5.7637
7.4522,0.008818,3.9346,-31.353
5.0926,-0.009186,2.6401,14.751
-3.3511,-0.013921,-1.6745,-16.3
1.5336,0.049565,2.9749,-10.348
0.6084,0.039257,-3.4084,-6.9838
-0.2159,0.034833,5.8694,-2.8165
0.87953,0.011066,1.6812,17.775
0.13684,0.010873,4.5381,-1.0331
5.0063,0.009398,-6.7334,0.24395
5.218,0.016494,-0.66675,-10.01
-19.94,0.025777,-0.73967,34.85
-6.6769,0.038048,-3.2918,40.133
-4.743,0.047751,0.14228,-4.8061
-11.35,0.059284,-0.077168,-14.703
-15.764,0.056301,-0.79175,28.997
-2.4307,0.047144,-1.8924,1.4238
-0.001989,0.047052,-2.8507,-3.2873
0.63246,0.04463,-0.69793,10.005
-0.48611,0.034477,1.2389,12.246
-1.7732,0.034006,3.5208,-0.78665
-1.0574,0.033493,1.5743,2.7654
1.3478,0.02121,3.516,-1.7137
-19.077,0.029785,-1.907,40.021
-1.2479,0.046,0.96596,9.3543
6.1057,0.047004,-1e-05,6.6404
-4.7916,0.038844,-0.39445,21.319
-5.3314,0.039448,-1.459,13.193
-4.2939,0.022486,-1.9097,49.295
0.016891,0.033561,1.832,1.0841
-0.27028,0.032467,-1.7902,-9.9985
2.0975,0.043986,-0.80341,30.642
-0.82571,0.043793,-1.8215,15.235
-4.6983,0.042318,2.407,10.662
6.2567,0.031815,1.3737,-14.117
2.2991,0.022246,2.9508,16.267
-15.872,0.037775,-1.8513,27.576
2.1299,0.044914,-2.1923,-23.263
-4.3393,0.020078,-0.66174,32.14
0.74238,0.017987,-0.55132,40.815
-3.3722,0.034412,-1.0019,3.3417
0.76201,0.03188,2.2897,15.256
0.18089,0.031544,-6.9075,-2.477
-1.2752,0.031823,5.6793,8.489
-2.889,0.03163,7.3363,8.2813
-4.652,0.034739,4.8147,13.033
-1.7977,0.026585,-2.5936,-2.9208
-3.6208,0.016392,-2.3415,19.889
-24.383,0.026502,-2.0436,30.822
0.11247,0.040877,-1.1096,-30.442
-6.7664,0.035104,-2.454,52.937
2.9473,0.037582,1.0064,-18.064
3.6126,-0.030778,-0.094229,-8.1118
-0.36207,-0.031582,-2.0776,-18.123
-0.41496,-0.033063,6.0502,-10.256
-1.2407,0.0309,2.187,-8.2396
0.55153,0.030707,-1.506,-4.9472
2.8735,0.029232,-1.2276,-7.3451
3.3801,0.016822,-1.1859,-7.1493
-1.8131,0.029728,1.8912,42.985
-8.7749,0.051587,-1.5109,44.594
-3.3433,0.04297,-1.5269,-3.3951
19.438,0.010631,3.9287,-32.892
10.824,-0.017962,1.1141,-18.892
-4.9849,-0.023662,-0.51152,48.135
0.85824,-0.004981,3.5302,3.2236
1.7937,0.003038,-2.1671,10.916
-0.27451,-0.032899,2.4697,-19.393
0.51533,-0.03337,2.9017,-2.0507
-3.672,-0.028402,0.33015,7.7764
-7.4279,-0.01407,-3.2782,10.997
10.47,-0.022468,3.7489,-21.393
4.756,-0.031734,0.64682,7.3653
10.321,-0.039672,1.6058,-30.124
7.7076,-0.048004,-0.1136,-19.995
-3.5518,-0.04338,0.62182,15.379
3.5364,-0.008467,1.0212,-16.144
1.035,-0.01188,3.6879,-26.38
-0.37796,-0.011949,1.7906,-12.938
1.6814,0.00275,0.15245,-8.6216
3.6944,0.002557,-5.2406,-9.8792
-12.428,0.001082,0.78787,23.698
-10.268,0.001828,-0.42047,-9.3313
-0.47431,0.001656,1.7816,-2.7466
0.77909,0.010012,-0.14547,10.212
-1.0407,0.019526,-0.71144,26.448
-4.7462,0.00577,-0.80588,8.1763
5.741,0.007595,-0.12047,-3.5244
-2.5794,-0.022436,-0.79609,10.453
1.4627,-0.019268,-0.97942,15.742
-0.24524,-0.011223,5.2234,-1.8911
1.2455,-0.011063,-9.2148,-0.67511
1.0067,-0.011256,0.16711,-4.8827
1.348,-0.004622,3.9706,-1.7307
-22.409,0.00056,-1.3378,20.665
6.1608,0.000871,-0.23567,-21.5
0.64522,0.003219,1.7872,8.1832
-8.5466,0.004665,-2.5287,18.644
2.1415,-0.007861,-1.6482,6.0978
1.2876,-0.023385,0.83725,-25.403
4.1152,-0.010587,0.88663,-23.376
0.08719,-0.021112,-0.29671,1.588
0.13865,-0.022448,-1.3439,-8.5946
-1.2096,-0.011707,8.0679,13.821
-6.1269,-0.011901,-1.5502,6.6387
0.9396,-0.013375,-0.52171,-8.0842
-6.4174,-0.000485,1.345,-4.4133
-8.249,0.016412,-0.077957,26.746
4.1009,0.018422,-2.555,-6.9453
-0.46104,0.022764,0.62899,-5.3592
8.4471,0.021923,1.0595,-30.806
3.2953,0.011613,0.39496,-14.081
3.3047,-0.002537,1.0193,-9.4544
0.18714,-0.009983,6.011,-5.6155
-0.39035,-0.008759,3.1388,-12.648
0.30262,-0.022811,-3.2244,-17.632
-1.9656,-0.023281,2.3575,3.6352
-7.0326,-0.021601,4.461,9.9623
12.816,-0.009817,-0.37233,-12.242
-9.4357,-0.016955,-0.54524,10.793
8.9709,0.004115,-1.4473,-16.224
11.559,-0.011477,1.2367,-5.9627
4.7732,-0.018701,0.51726,-3.9842
-8.8724,-0.003647,-2.5723,31.565
0.21174,-0.01285,0.57705,1.4921
-0.63281,-0.017339,0.59372,-15.619
0.94468,-0.016496,-5.2035,12.023
0.5898,-0.006687,-0.2167,9.8143
4.1277,-0.006809,-2.5098,-1.0933
4.4067,-0.007092,1.8437,0.38379
-1.1524,-0.002937,-1.2396,4.9796
7.6775,-0.002745,-0.41253,3.7393
10.712,-0.027065,-0.73961,-23.952
2.4622,-0.019597,-2.0556,-21.316
-8.7676,0.011615,-0.20003,39.887
3.7998,-0.021082,1.1604,-29.688
1.768,-0.053831,-0.19023,-26.586
1.3185,-0.046545,4.1014,22.552
-0.1911,-0.039852,-2.7958,14.395
1.0587,-0.017064,-8.334,5.1858
1.1913,-0.017257,-6.302,-6.3468
1.6906,-0.016004,-0.79857,0.65527
2.463,0.003248,1.4931,-17.724
9.4097,-0.020258,0.47018,-25.489
1.7365,-0.02421,0.6931,-23.881
14.867,-0.030158,-0.97287,-31.12
15.036,-0.035505,2.1827,-23.166
6.6957,-0.031841,0.1181,-9.8669
-0.94936,0.039337,1.3175,-2.0149
-0.50586,0.027183,-3.3659,-1.801
-0.011224,0.022553,-1.8381,-13.834
-0.42309,-0.041279,-3.9763,-19.193
2.9973,-0.041473,-3.2693,2.0747
-10.853,-0.039733,-1.0909,10.202
-3.6417,0.005912,1.6508,5.6476
5.1441,-0.001803,0.002899,-12.593
-21.62,0.031979,-0.82418,27.266
7.4121,0.047261,-1.2652,34.402
-3.1518,0.047012,-2.1346,-31.22
5.0053,0.033322,2.1008,29.655
