max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.79355,0.21545,3.4302,0.22307
2.4996,0.21834,-4.3107,1.4257
15.373,0.21834,-3.9955,1.7259
53.551,0.21834,1.0997,0.079691
91.353,0.21996,0.85663,1.3895
148.52,0.22217,-1.7052,9.5974
166.36,0.21737,1.3795,12.393
170.25,0.22131,-0.33157,12.971
146.85,0.22266,1.4254,9.5432
68.986,0.2224,0.3601,2.0725
20.585,0.26774,-1.0053,0.2985
1.4219,0.26616,4.5829,0.030479
0.625,0.26615,0.006537,0.24868
8.3337,0.21545,-2.4094,0.13907
13.767,0.21545,6.8558,0.1314
51.051,0.21545,5.276,0.021085
94.144,0.21545,-1.9171,0.32677
142.95,0.21441,-1.8789,7.2584
163.0,0.20686,0.33084,2.2895
148.59,0.21828,-0.45527,29.475
116.53,0.22709,-2.3733,10.971
76.467,0.26782,-1.5636,58.85
30.46,0.21066,-0.45397,1.2263
0.27596,0.21236,-0.040775,1.7356
0.022005,0.21236,-1.1172,0.44154
1.2954,0.26615,9.5919,0.081521
10.251,0.26615,1.5821,0.2744
51.853,0.26615,1.2523,0.095003
86.097,0.26615,-4.3408,0.96227
134.29,0.26296,-2.4276,0.96034
175.08,0.24127,-0.24286,0.92075
140.67,0.22444,-0.87897,41.312
111.63,0.22859,1.103,0.41631
64.044,0.21249,0.9127,7.6274
21.927,0.19175,4.3473,2.3983
0.37238,0.19205,9.0855,0.95419
0.13305,0.19205,8.7591,0.14185
8.0417,0.21236,4.0432,0.88791
14.564,0.21236,0.68344,0.29825
53.758,0.21236,-3.8714,0.25976
88.872,0.21836,-5.1395,1.7526
169.33,0.22142,-1.1263,11.559
167.21,0.20493,-0.64156,5.3913
145.16,0.20357,-0.62767,31.763
124.29,0.20009,-1.3957,0.51716
58.969,0.19193,0.764,0.37707
30.352,0.1714,2.9236,0.32858
1.5941,0.17182,-2.4382,1.3169
4.0344,0.17182,0.010433,0.39819
2.1968,0.19205,3.8195,0.028488
12.449,0.19205,4.8097,0.00255
50.661,0.19205,-0.77012,0.02321
115.19,0.19205,-0.063178,0.014637
157.07,0.18851,-1.45,0.78946
171.57,0.18219,-0.86526,0.53125
145.1,0.17617,0.64863,0.26928
129.47,0.17193,-0.51943,0.9423
59.649,0.17142,-2.5847,1.4784
15.548,0.1698,-0.12507,2.045
0.19756,0.16993,1.3631,0.30764
1.1111,0.16993,0.73673,2.6765
3.5579,0.17182,-6.9792,0.19013
13.609,0.17182,4.436,0.30123
47.311,0.17182,-1.7938,0.028254
89.043,0.17182,1.1881,0.00207
130.57,0.17359,0.75131,6.2257
175.34,0.17363,0.76104,4.9164
159.49,0.17368,0.39993,8.2923
133.32,0.17265,0.90687,1.7489
64.745,0.16974,-2.9584,2.1689
25.037,0.17844,2.4012,4.6935
0.8309,0.1786,-1.4106,6.5901
1.9814,0.1791,5.813,1.6322
4.445,0.16993,-2.3779,1.9075
10.69,0.16993,-0.16266,0.77728
46.012,0.16993,5.3825,0.71979
109.89,0.16993,1.7894,0.20636
134.8,0.1687,2.9026,0.75143
166.12,0.18198,0.26234,30.767
146.08,0.17544,-1.4738,4.1867
129.78,0.17291,-0.11683,1.1687
57.909,0.1723,1.0929,3.0384
26.269,0.22794,0.57752,6.8621
0.93064,0.22797,-2.0843,0.52664
2.8559,0.22797,3.6643,1.8313
1.2752,0.1791,1.5484,1.483
16.242,0.18173,2.7386,10.035
58.13,0.19041,-4.7412,2.2681
86.38,0.24079,-1.1093,9.7167
140.45,0.24596,-0.52109,5.6746
161.11,0.23696,-0.036366,11.082
148.17,0.22642,-0.072478,5.4908
103.1,0.21928,0.83447,5.1586
58.08,0.22264,1.1692,7.2868
29.872,0.21729,-0.89618,1.5336
0.27938,0.21727,4.717,2.0597
0.41793,0.21727,-0.15937,2.2831
1.784,0.22797,3.3997,1.5016
18.245,0.22797,-6.9601,0.57718
61.314,0.22797,-7.4649,16.694
104.05,0.24717,1.092,1.5634
143.6,0.2463,0.43021,2.2986
169.33,0.22913,1.2149,2.3298
137.54,0.22195,0.90382,13.989
112.53,0.21409,0.96077,10.466
69.683,0.21843,-0.20451,5.3443
22.715,0.19719,-0.46988,0.70534
1.7047,0.19663,1.6933,0.28625
2.0686,0.19663,-6.1081,0.59087
1.661,0.21727,-0.84905,3.3786
15.086,0.23648,-3.4088,9.7067
54.877,0.24049,0.13637,1.5683
96.941,0.26117,0.34331,3.2544
146.79,0.26227,0.25651,2.2609
151.16,0.24226,-0.78377,0.092401
139.91,0.21736,-2.0199,0.48433
96.096,0.20359,-1.9379,1.0668
79.952,0.19725,-0.053214,2.6739
26.475,0.18854,1.7064,0.51078
0.066277,0.19165,0.21961,5.4485
1.7248,0.19166,3.4682,1.8148
2.354,0.19663,-3.2227,0.31756
16.881,0.19663,-3.1075,0.49005
48.029,0.19663,-4.5373,0.34674
119.51,0.19663,-0.53039,0.44454
151.64,0.19551,-0.11719,0.65654
164.63,0.19492,-0.13247,19.384
159.34,0.18901,0.43142,4.4399
130.38,0.19199,-0.33664,7.2008
66.87,0.19181,1.0231,5.7055
19.562,0.19184,0.90772,2.132
1.9908,0.19262,4.4709,2.2476
1.6386,0.19262,-4.1305,1.1072
1.3922,0.19166,3.1035,0.67918
15.187,0.19166,4.0938,0.48074
53.137,0.19166,3.364,2.496
107.69,0.19175,2.6459,1.6084
145.99,0.19092,0.8841,2.3083
144.26,0.1887,-0.031173,7.6497
148.61,0.19754,-0.24228,9.7193
118.57,0.1945,0.78966,11.635
61.353,0.19384,-0.35062,2.5699
29.5,0.20205,1.959,1.712
0.12044,0.20163,-4.9778,14.617
0.81344,0.20163,4.6958,5.6289
2.3578,0.19262,-1.0452,5.6473
13.466,0.19262,-2.5549,2.8772
54.494,0.19262,-4.7347,1.9049
92.504,0.19419,-0.67779,1.0218
139.09,0.19436,1.0354,2.2915
144.23,0.20355,-0.22987,12.465
132.63,0.20317,-0.26599,7.7153
107.54,0.20508,-1.059,5.6034
69.718,0.20248,0.80068,4.1002
