max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.956,0.22684,0.15718,5.5619
0.96794,0.22761,-2.8192,4.2489
1.8532,0.22758,0.55371,5.9606
2.8952,0.23068,2.0954,6.257
28.689,0.23068,-2.7539,5.3529
69.424,0.23068,0.73426,3.6666
78.178,0.24066,-0.092822,7.4828
159.3,0.24831,1.4912,10.513
187.52,0.2432,-0.97546,19.414
184.51,0.23513,-0.7706,17.828
155.18,0.23048,-0.45463,12.859
100.01,0.2196,0.74884,14.32
44.703,0.23073,-0.37366,6.3468
1.5321,0.23103,-6.1501,2.451
2.5238,0.23103,4.2979,3.6113
5.5354,0.22758,1.1395,6.8458
25.324,0.22758,-0.63478,2.662
62.16,0.22812,0.87842,2.7107
111.03,0.24006,0.076335,12.307
184.31,0.24999,2.6104,11.96
200.65,0.24382,-1.2313,13.828
177.5,0.24216,-1.9014,19.517
139.19,0.23616,-0.76047,9.6629
91.783,0.23248,-1.582,6.7027
39.123,0.22762,-0.15451,6.6898
2.6213,0.22869,1.5941,2.1962
1.7699,0.22869,6.042,2.1411
3.8067,0.23103,4.8337,9.7875
25.93,0.23103,3.4344,2.0461
58.677,0.23103,2.6476,8.9825
101.84,0.24347,3.1205,7.8764
174.79,0.24362,0.67952,8.3667
192.17,0.24412,-0.33715,14.389
176.24,0.23237,0.067715,9.0572
122.02,0.21565,-2.0413,15.838
80.145,0.22226,0.76216,15.114
45.358,0.23005,-0.31035,6.2397
2.0086,0.233,0.038262,12.621
1.6013,0.233,-0.61382,2.8957
4.7985,0.22869,-2.6222,4.946
24.46,0.22869,-2.4715,2.8029
64.088,0.22869,0.66673,4.9877
85.747,0.22963,-0.085349,6.396
175.41,0.23885,-0.47632,4.005
201.21,0.24014,1.682,14.964
170.23,0.23776,-0.013127,24.128
140.9,0.23352,1.2778,24.128
115.28,0.23077,1.4563,15.253
53.712,0.22728,0.35881,11.013
2.3097,0.22815,-5.6176,7.0921
0.87537,0.22815,-4.5447,3.7603
2.8442,0.233,-1.328,4.5643
19.376,0.233,0.7227,3.3488
71.097,0.233,-5.5641,3.4866
97.924,0.23324,-2.7662,8.3384
176.79,0.24766,-0.60716,13.663
199.2,0.24309,-1.1738,18.305
174.99,0.23522,2.306,24.701
169.48,0.21317,0.172,14.032
101.07,0.22063,0.57547,8.3355
55.178,0.22622,-1.747,14.696
2.5182,0.22632,-0.89842,10.532
2.441,0.22632,-5.6255,4.7159
5.9875,0.22815,-0.88384,7.7942
23.952,0.22815,-4.3331,2.2357
45.16,0.23324,4.58,7.6188
90.429,0.23797,-1.772,12.592
186.21,0.2402,0.33699,5.0876
191.13,0.24031,0.44533,11.174
167.74,0.22874,0.82519,14.103
137.39,0.22533,-0.08384,10.294
97.352,0.21718,0.094633,4.6267
37.887,0.23375,-3.5779,8.6868
1.3852,0.23379,-4.2293,3.4012
4.3818,0.23378,-1.5563,5.6975
5.9921,0.22681,-4.7147,4.9
23.616,0.2272,0.46101,1.9278
66.248,0.23214,0.92421,1.4775
85.848,0.23552,1.3471,4.4841
180.95,0.23881,1.5812,9.4323
193.17,0.23147,1.9895,20.872
182.24,0.2222,1.5693,19.902
159.32,0.22939,2.2353,20.189
75.699,0.23091,-1.2112,12.561
51.367,0.22747,-0.70872,3.605
1.5194,0.22695,2.8899,4.1417
0.68658,0.22695,-1.1872,3.537
8.3027,0.23378,2.3045,3.1855
24.514,0.23378,-0.34483,5.222
58.293,0.23378,1.6434,4.8559
102.39,0.23992,-1.6587,3.5163
177.06,0.24537,-0.64969,7.9162
196.57,0.24517,-2.6664,10.891
182.25,0.21997,-3.2365,7.8747
144.26,0.1927,-0.74552,12.115
83.137,0.22826,-2.6921,18.555
35.218,0.21904,-2.6896,11.969
4.9329,0.2192,-1.8909,8.4576
1.9489,0.2192,-0.81803,3.2509
7.4337,0.22695,3.3236,2.9735
25.548,0.22698,-0.92567,7.8053
72.148,0.23188,2.7375,5.2386
112.29,0.23471,1.4354,5.0225
153.79,0.23469,1.8445,6.2826
190.26,0.22923,-0.4972,9.75
192.25,0.20893,-0.66734,20.295
131.23,0.21428,-0.75137,9.941
93.304,0.21516,-2.8479,8.6527
52.768,0.19579,2.2796,6.3897
4.1914,0.20019,1.7532,4.7951
2.8934,0.20019,4.2011,10.346
6.2,0.2192,-6.8822,4.9603
27.101,0.2192,-5.8565,6.4378
50.94,0.22094,1.7567,9.2727
76.269,0.22338,-3.4704,2.6017
182.6,0.2437,0.11362,10.062
205.2,0.23916,3.397,10.358
185.05,0.20696,-0.14818,14.626
157.67,0.18041,-0.30721,15.668
111.45,0.1813,2.3213,12.515
42.419,0.2168,0.048754,15.341
1.7271,0.21856,-1.8776,5.5988
8.9351,0.21859,-0.35472,5.1032
8.1242,0.20019,3.5869,6.6126
28.066,0.20019,-0.98736,2.3792
59.936,0.20916,0.92584,5.8808
99.546,0.20928,-2.2762,3.6889
165.25,0.21167,-1.2172,1.4692
202.28,0.21344,3.1161,15.964
152.24,0.1883,-1.279,9.358
138.82,0.21701,0.011949,18.742
92.586,0.21535,-0.80958,8.6906
49.233,0.21433,-1.0071,15.14
2.6113,0.2145,-2.2085,4.0408
0.27717,0.2145,-1.0606,2.2009
4.5965,0.21859,-4.6939,3.3881
22.154,0.21859,1.3318,7.024
67.228,0.21984,-3.755,9.2926
118.44,0.2252,-1.9071,1.6352
188.87,0.22824,-1.4231,9.8524
181.14,0.21976,1.7103,18.194
172.78,0.21923,1.4401,12.43
156.5,0.20807,0.83111,12.277
98.049,0.20804,1.5596,15.126
38.483,0.23098,-2.2879,15.638
1.6012,0.23098,1.0857,6.9375
2.2311,0.23097,5.6836,2.4927
5.0566,0.2145,-1.8247,7.5041
21.931,0.2145,0.27596,4.7755
64.536,0.2145,-2.2608,4.3253
108.07,0.21942,-1.5629,2.4694
156.58,0.22328,-1.3789,6.5115
193.94,0.22038,1.0294,12.805
177.23,0.1975,1.3343,17.318
158.6,0.20075,0.000264,23.015
106.52,0.2257,1.1037,25.951
54.505,0.21076,2.6562,6.901
1.7447,0.21623,4.0798,6.7029
0.0,0.21628,0.62776,1.1808
8.3689,0.23097,-3.0306,6.796
22.817,0.231,7.4951,9.4839
61.343,0.23158,0.20831,1.1642
97.898,0.23895,3.5562,4.5861
184.13,0.24091,1.8153,9.796
189.44,0.23532,1.3486,31.719
189.96,0.21925,1.0284,22.727
167.16,0.20903,3.0194,4.5532
72.31,0.20557,1.2479,6.9589
44.606,0.21664,-0.87461,5.2558
4.5581,0.21816,2.799,6.1471
1.4659,0.21821,1.9219,6.719
4.6059,0.21628,0.06358,1.2986
19.123,0.21628,5.7643,5.1493
61.123,0.21628,4.3525,4.6526
84.323,0.22857,4.7504,26.715
184.84,0.23364,2.8094,15.244
187.02,0.21386,2.2677,10.62
173.26,0.21614,-0.027393,25.579
147.6,0.21383,0.21358,17.496
106.73,0.21734,-0.20795,11.822
36.023,0.21881,0.49454,6.8143
6.168,0.22029,-0.33185,5.8039
0.61621,0.22029,-4.6339,3.1946
3.9038,0.21821,-0.24226,3.2007
17.437,0.21823,3.6584,3.2193
49.923,0.22298,3.9716,4.6517
107.93,0.22947,-1.0805,7.9748
164.64,0.23182,0.078571,13.619
200.17,0.23172,-2.7631,6.2442
184.14,0.22615,0.66677,28.492
160.59,0.21443,0.25774,18.023
115.09,0.21823,-0.96379,19.431
43.429,0.21721,0.2137,9.0868
1.2923,0.22,3.1123,11.649
1.667,0.22,4.0602,5.1067
4.1727,0.22029,4.3019,6.9161
26.659,0.22029,-1.9724,3.5686
68.224,0.22034,3.2158,6.4279
105.81,0.2264,1.3637,2.6367
181.55,0.2294,1.8727,12.106
203.68,0.20933,-0.36894,12.159
168.56,0.20179,1.1109,11.283
138.45,0.20574,0.5019,10.901
87.611,0.21625,1.9304,23.572
45.344,0.22849,-2.9921,6.4617
2.8758,0.22966,-0.16853,5.9251
2.3166,0.22966,4.9544,4.4631
2.9535,0.22,0.24605,3.2163
25.376,0.22053,-0.003253,5.4959
58.797,0.22273,-4.6901,6.2574
92.085,0.22421,-3.9671,10.216
173.87,0.24536,-2.8581,9.341
207.63,0.24403,-0.29978,13.997
180.38,0.23236,0.30508,12.31
122.51,0.23036,0.27105,9.2468
69.305,0.22844,-0.000475,9.6671
45.883,0.22975,1.077,11.263
2.4004,0.2306,0.15063,5.5945
3.3343,0.2306,3.3235,4.6468
0.7198,0.22966,2.5652,5.0685
28.207,0.22966,-6.0091,3.7165
69.822,0.24031,-2.4459,5.7657
93.346,0.24568,-0.59798,6.5101
187.78,0.25046,2.461,7.6673
182.49,0.23717,0.069377,21.645
176.31,0.22985,0.14924,12.625
156.34,0.22597,1.7902,17.293
100.2,0.22751,0.46868,11.464
34.741,0.23336,-1.0038,3.6255
3.4461,0.23335,-0.30522,3.5518
1.2795,0.23334,-4.9073,3.7898
4.4959,0.2306,-5.8906,3.7053
26.369,0.231,1.4601,3.3424
55.897,0.23135,-1.8267,6.0981
110.86,0.23669,-3.3288,12.423
155.26,0.24532,-5.6698,10.851
174.95,0.24427,-2.8615,9.5066
175.89,0.23475,-0.8066,9.6267
138.91,0.21066,-2.4156,11.067
92.752,0.23383,0.28784,24.61
41.436,0.27089,1.5903,14.023
5.8846,0.27064,2.5389,3.4994
4.7945,0.27064,3.4869,3.761
9.2404,0.23418,-1.7465,6.7998
24.444,0.23754,-0.92078,3.9742
66.003,0.24034,-1.3826,5.6024
87.076,0.25601,3.9653,5.8591
187.14,0.26422,0.049359,15.077
192.65,0.2589,0.057693,29.902
178.51,0.26604,0.88755,27.796
125.02,0.26861,-0.19647,17.542
89.104,0.26958,-0.193,12.57
37.626,0.24242,-0.040511,16.216
6.3161,0.24383,-2.8169,9.9843
0.70075,0.25138,5.156,2.79
5.0048,0.27064,4.8977,2.8005
24.305,0.27064,0.14838,2.5172
66.924,0.27216,2.1866,0.54555
117.71,0.2761,4.5095,5.5274
173.16,0.2747,0.44352,12.161
201.98,0.26601,1.4519,15.048
163.41,0.23097,-0.79329,15.758
134.54,0.23347,0.022684,6.7543
98.116,0.23362,0.65116,9.6017
43.044,0.18786,1.3286,8.0776
4.0566,0.1942,-1.8727,3.6671
2.1009,0.1942,-1.8248,1.3027
3.2599,0.25182,1.8168,5.6632
20.49,0.25182,-1.8825,3.3562
52.554,0.25967,-1.2693,8.0714
100.5,0.27424,-0.49635,3.0495
162.07,0.27571,0.36267,10.373
186.53,0.25693,-1.254,6.2142
183.03,0.22616,0.80087,5.5289
147.46,0.1958,-2.1582,2.8702
85.699,0.18331,-2.4047,3.1169
44.225,0.22918,1.9728,16.64
3.9619,0.2409,1.3464,13.771
0.13407,0.2409,-6.2557,10.202
1.7589,0.1942,0.010999,1.2136
22.317,0.1942,-4.8883,0.99387
67.164,0.1942,-4.8001,2.3714
119.37,0.20219,-1.6022,1.2866
155.82,0.19999,-1.4682,2.2421
202.04,0.18591,-0.43483,6.0558
162.98,0.16092,-0.95497,6.4407
155.51,0.18585,0.986,35.276
89.695,0.19344,-2.0105,10.165
45.42,0.28274,-1.583,21.649
1.0755,0.28274,4.7906,31.614
1.0174,0.28274,-1.5615,2.651
3.0275,0.2409,0.50516,12.202
25.68,0.24782,-1.9441,12.314
51.893,0.27332,-4.981,12.47
103.07,0.28172,-1.158,9.9812
115.64,0.28195,-4.649,11.335
176.4,0.2825,-1.5157,19.71
191.18,0.2827,-2.5858,11.386
129.67,0.28274,-1.4448,20.852
118.61,0.28274,2.8836,19.578
48.924,0.24837,1.2611,8.5214
1.081,0.25051,2.1097,5.9608
0.92503,0.25044,2.1826,1.199
5.147,0.28274,3.8743,15.097
22.136,0.28274,3.25,12.859
67.282,0.28274,5.9632,17.459
135.72,0.28274,4.9361,12.01
189.62,0.28274,-1.4549,8.665
200.71,0.28195,-0.14652,15.512
194.44,0.25033,0.70834,15.637
159.24,0.23519,-1.0507,16.4
112.0,0.2427,-1.3222,17.507
48.543,0.22119,2.0053,4.6428
2.1869,0.22119,0.95389,0.8083
1.6037,0.22119,3.0518,1.4604
3.6475,0.25043,-1.6565,3.8552
21.951,0.25043,-0.78083,2.1347
67.496,0.25043,-2.6426,5.616
154.01,0.25043,-1.6697,2.0219
193.17,0.25044,-0.73569,4.3471
193.63,0.24851,-0.027361,10.994
155.55,0.25363,-0.5975,23.515
128.82,0.23936,0.44347,17.027
104.02,0.23555,1.8969,1.3309
