max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.29,0.39951,1.443,51.157
172.15,0.40626,-0.26529,27.421
176.41,0.40876,0.40554,21.397
151.02,0.40778,0.66943,34.024
114.79,0.4034,-0.054181,14.713
96.356,0.39915,-0.77918,4.5726
104.47,0.36399,-1.4945,0.0
128.96,0.33034,0.48818,0.0
156.49,0.29368,-0.063903,3.2283
191.13,0.36766,-2.012,33.174
201.68,0.39332,-0.32867,37.793
179.14,0.40547,-0.80089,37.555
186.19,0.40977,-0.79603,35.362
176.75,0.41184,-0.72936,27.626
178.47,0.4084,-0.23353,30.466
146.23,0.40041,0.83036,6.3956
116.34,0.387,-0.39325,20.678
96.118,0.37463,-0.84325,30.841
98.433,0.3867,-1.2585,61.809
120.18,0.39127,-1.0009,27.064
163.11,0.39425,-1.103,14.084
194.26,0.38881,0.44892,29.885
193.41,0.38637,0.95726,41.835
197.66,0.39061,0.23504,26.423
205.07,0.4115,0.039897,32.965
199.12,0.36808,0.93156,16.169
175.5,0.39436,1.1774,33.939
156.27,0.40067,1.4663,57.392
121.13,0.39855,-1.1823,31.88
94.85,0.37358,-0.45733,5.1981
101.38,0.34716,-2.0226,11.91
122.59,0.36255,-1.315,26.904
151.57,0.38058,-2.142,26.13
176.36,0.35999,0.55985,58.589
199.81,0.32913,1.4682,16.752
194.78,0.38688,0.020963,35.176
190.14,0.40237,-0.54918,34.152
200.73,0.41047,-0.28251,49.357
175.93,0.41097,-1.0117,29.358
145.39,0.40968,-0.19779,57.201
124.28,0.40052,-0.4714,14.258
98.231,0.38017,1.1286,25.972
103.22,0.37846,0.36332,12.033
129.08,0.35271,0.045963,0.18615
143.99,0.31198,0.86888,11.025
182.09,0.39873,-0.00422,26.27
193.33,0.39937,-0.17089,36.553
195.53,0.39603,-0.34311,13.766
191.3,0.38856,1.1618,16.312
188.19,0.39833,-0.046581,73.685
169.0,0.39879,-0.35075,31.714
146.12,0.40419,-0.91186,49.217
117.28,0.40732,1.3645,29.171
98.078,0.39606,1.9895,1.1815
100.96,0.3594,-1.2757,9.1722
133.1,0.33782,-1.2181,10.738
164.09,0.3956,-1.5452,26.205
175.21,0.3722,0.081708,9.9753
194.3,0.35592,-0.30996,33.235
197.74,0.38289,-0.30718,12.247
209.61,0.40395,-0.00232,66.437
184.15,0.40913,-0.73565,30.088
177.48,0.4101,0.21018,40.137
140.07,0.41033,0.099069,26.239
118.72,0.38194,-0.12454,14.342
91.748,0.39919,-0.39954,45.524
99.815,0.37762,-0.11482,4.2298
128.87,0.3572,-1.3572,16.605
154.14,0.37349,-0.60926,14.036
169.35,0.3223,0.81764,32.546
193.32,0.35977,-3.024,32.686
199.45,0.38666,0.70375,24.226
204.35,0.40074,-0.14139,39.466
191.05,0.40247,0.37527,24.547
160.92,0.40252,-0.87889,15.563
148.18,0.40093,-0.090003,31.023
122.03,0.38514,1.2364,12.845
96.376,0.3704,-0.58861,9.8885
101.52,0.3563,0.14611,6.6763
125.48,0.32315,0.10375,0.007625
152.13,0.28665,1.8017,6.5104
189.58,0.36797,-0.87144,22.282
200.27,0.38527,0.1119,37.844
193.19,0.39896,-0.16033,31.389
189.43,0.39825,0.39454,28.573
184.2,0.41123,-0.1638,38.588
177.89,0.4024,0.13204,45.805
153.37,0.4069,-0.75408,8.9769
121.33,0.39126,0.22231,17.302
97.196,0.36319,0.82231,16.59
99.873,0.35986,2.532,9.1416
126.12,0.33799,2.3147,0.003706
143.93,0.31205,0.51259,16.22
177.91,0.38397,0.33949,24.946
196.02,0.39676,-0.30217,56.073
193.35,0.40263,0.5256,28.835
198.58,0.40198,0.58046,24.73
190.8,0.39522,0.34713,15.361
149.42,0.40462,-0.082036,32.863
150.61,0.39378,0.15685,13.876
120.35,0.39338,0.45824,20.042
95.935,0.38598,-0.69176,10.201
96.919,0.3622,-0.83204,0.94631
126.14,0.3259,-0.099397,10.895
155.71,0.36914,-0.076481,31.709
177.03,0.37805,0.47542,34.86
186.08,0.40679,0.98375,39.17
205.99,0.40717,0.51153,24.616
186.54,0.41015,0.14139,32.616
192.29,0.41019,-0.39194,21.903
176.1,0.39489,-0.34611,31.399
148.59,0.39379,-0.70722,11.144
128.07,0.393,0.14417,21.984
97.679,0.41029,-0.50583,81.544
106.69,0.3974,-0.021108,13.99
130.38,0.37618,0.53653,1.0221
152.71,0.33952,-0.34055,18.425
171.04,0.3968,-0.78865,24.503
188.84,0.39208,-0.080319,16.955
201.06,0.4063,0.97246,64.843
198.02,0.40143,1.0523,27.301
187.49,0.40448,0.093986,28.057
176.42,0.40957,-0.41018,64.656
142.83,0.4098,0.32871,40.756
121.33,0.40566,-0.5449,18.653
97.629,0.40138,-0.3449,6.2945
104.14,0.36947,1.0148,0.71546
132.37,0.39039,0.89746,28.921
152.47,0.38364,-0.42962,23.981
180.36,0.29022,-0.25272,10.094
208.2,0.32502,-0.71939,29.354
200.36,0.38558,0.40839,49.052
208.53,0.41067,0.26325,33.278
190.61,0.41158,0.20491,32.899
166.41,0.40786,0.57575,17.464
152.44,0.3958,-0.66036,29.144
112.64,0.39496,-0.70897,41.942
95.685,0.38589,-1.009,19.783
103.39,0.38084,1.7257,1.9161
123.98,0.34363,-0.34161,0.0
161.99,0.30539,1.1563,17.107
180.85,0.37004,1.8332,10.044
177.84,0.38417,0.64154,33.962
193.52,0.39589,-0.18069,44.833
194.22,0.39001,0.74918,37.488
177.8,0.40578,-0.73416,49.354
151.35,0.40992,-1.1383,49.615
157.17,0.4015,-0.074436,9.8387
117.35,0.34773,-0.32305,10.774
94.889,0.31477,1.102,7.4288
103.62,0.3106,-1.8133,18.079
123.0,0.33973,0.39431,23.643
164.03,0.39534,-0.23277,29.734
193.98,0.38118,-0.30587,32.511
195.0,0.39343,0.22746,63.298
184.36,0.40158,-0.41976,32.152
193.46,0.39687,0.8101,30.132
190.51,0.40579,0.10177,45.278
175.46,0.40398,0.7226,21.761
146.53,0.39425,1.4115,30.836
118.4,0.40074,-0.78712,30.454
93.783,0.3972,-0.86212,21.29
108.14,0.38829,0.4226,15.587
124.9,0.38232,0.40524,10.139
154.19,0.35008,0.70316,14.908
186.97,0.34937,2.1551,8.1414
188.51,0.3544,0.013392,23.833
205.98,0.37404,0.99117,39.064
197.51,0.40767,-0.028969,69.842
181.18,0.41123,-0.9123,38.115
176.54,0.40363,1.5835,31.767
155.1,0.39081,2.6474,1.7233
108.61,0.3816,1.3988,49.553
97.825,0.36888,2.4988,0.023665
103.89,0.35253,0.083531,27.4
125.57,0.36062,-0.20883,40.533
164.45,0.36132,-0.21091,16.936
180.85,0.29629,-0.68401,20.412
191.72,0.3143,-0.32568,17.947
199.92,0.3834,1.1021,35.763
192.42,0.40186,0.25696,41.027
194.51,0.40959,0.89863,50.691
181.32,0.40974,0.61946,27.552
158.71,0.40776,0.008348,28.952
115.87,0.39146,-0.96526,9.6246
99.407,0.38043,1.7597,19.408
96.216,0.34926,-1.5555,6.4893
129.82,0.3292,-1.5479,12.687
152.6,0.30281,0.27501,8.2372
183.02,0.36653,-0.39809,26.941
200.96,0.39554,-0.31475,63.048
201.54,0.39979,-0.66197,33.886
199.59,0.39832,0.16789,80.948
187.3,0.40464,-0.59045,48.855
170.03,0.40414,-0.19461,25.009
152.99,0.40354,1.1693,57.93
115.03,0.40628,-1.4543,32.2
95.056,0.40762,-0.55434,15.99
105.82,0.39726,0.005387,21.525
129.37,0.38393,-0.21197,0.041929
156.0,0.33626,2.4609,5.4016
178.06,0.36389,-0.062157,27.246
199.53,0.36306,-0.42882,23.729
206.42,0.37811,-0.70105,18.433
170.31,0.40947,-0.42119,33.979
209.3,0.40486,-0.52952,10.225
181.7,0.34301,-0.10869,13.297
148.94,0.33367,0.1802,15.675
123.32,0.34486,0.18159,46.268
97.271,0.34446,1.5816,13.972
107.56,0.33609,0.091315,9.3269
124.85,0.31947,0.87395,28.229
158.74,0.34031,-0.40313,48.383
180.99,0.33661,-0.27623,34.579
184.26,0.32894,-0.3179,10.588
186.67,0.39837,0.33488,58.393
201.97,0.3801,0.18974,34.186
188.43,0.39875,-0.39359,51.982
165.38,0.40447,0.40224,28.737
150.92,0.40121,-0.50887,13.238
126.97,0.36164,-0.68248,13.39
97.345,0.34685,-0.30748,12.342
96.765,0.32834,0.45224,6.3599
124.41,0.30297,1.0599,12.682
152.64,0.29548,-0.3922,19.574
186.73,0.30855,1.3097,19.889
207.63,0.3738,-0.90697,28.014
213.58,0.37646,0.045809,30.411
154.95,0.41181,-0.17433,52.904
179.2,0.41142,-0.33266,35.417
174.28,0.40685,0.86317,17.803
154.22,0.37982,0.92706,11.192
125.79,0.37197,-0.19655,39.857
95.184,0.36888,1.1034,1.093
106.75,0.39729,-0.03683,55.635
126.77,0.39051,0.52081,0.85969
153.87,0.33443,2.3687,5.9161
179.29,0.3507,0.59563,44.796
200.2,0.3742,-0.071041,16.243
211.21,0.37591,-0.093263,18.771
190.07,0.4028,-1.2134,31.181
182.77,0.4087,-0.59673,34.293
192.78,0.40983,-0.7009,24.732
146.22,0.40544,-1.062,38.062
109.22,0.4089,-0.73562,20.305
89.99,0.39284,0.089376,5.3209
100.01,0.36268,1.3241,0.026352
128.3,0.35293,0.43174,16.148
160.64,0.32361,-0.74535,7.2566
192.29,0.40582,-0.94345,28.861
198.22,0.40624,1.0149,28.635
204.33,0.41094,-0.38233,47.814
197.18,0.40816,-0.80247,53.602
179.2,0.40873,-0.13581,22.782
200.68,0.40843,0.76003,33.526
147.6,0.39443,0.073915,11.826
122.64,0.36127,-0.2497,23.821
94.035,0.36094,-1.1997,10.296
101.09,0.39166,-0.039974,24.134
135.48,0.40143,-0.48233,37.01
168.3,0.4054,-0.18442,31.921
187.43,0.35532,-1.0825,20.923
193.65,0.35379,-0.82418,16.049
194.02,0.37053,-0.84641,14.961
195.63,0.41138,-0.34155,30.708
216.54,0.40672,0.57512,18.31
182.62,0.39814,0.095954,15.474
154.32,0.39157,-0.59016,13.274
119.66,0.3476,-0.76377,9.4955
91.998,0.32932,0.48623,6.6942
100.97,0.3042,1.071,2.7631
128.04,0.28997,-0.67141,0.17998
143.3,0.34697,0.82651,84.902
173.38,0.34078,-1.0466,26.445
197.16,0.36029,-1.1883,57.173
208.2,0.37107,-0.31048,45.876
198.62,0.39934,-0.055618,35.348
184.46,0.40742,-0.088951,49.443
139.09,0.41068,-1.0431,33.367
156.68,0.40552,-0.47923,33.403
124.38,0.38382,-0.55284,6.7408
95.061,0.36388,-1.2778,23.234
100.14,0.34097,0.40688,2.9019
120.37,0.31718,0.064521,7.9683
161.19,0.29982,0.48744,14.865
