max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.769,0.34993,0.19902,4.7668
0.35055,0.35192,1.0942,3.2365
0.18139,0.35192,4.8449,3.5635
5.0223,0.35273,1.0087,7.4778
10.217,0.35286,0.14902,7.2467
39.896,0.35327,3.49,9.7542
73.527,0.35324,0.1643,1.7957
106.75,0.3537,2.056,4.2732
138.71,0.35365,0.19485,8.3435
143.38,0.35031,1.3782,10.737
93.296,0.34606,-0.23153,23.416
87.637,0.34246,2.1205,6.212
5.2498,0.35239,-0.52616,4.2975
0.45759,0.35238,0.26898,1.5246
2.1426,0.35238,4.0197,5.585
1.3224,0.35192,0.33357,1.4944
9.8433,0.35192,-2.7762,3.7831
36.275,0.35192,-2.3602,0.84353
74.302,0.35193,-3.0359,2.3458
94.231,0.35188,-1.7192,1.2781
147.16,0.3511,-1.1303,7.3819
152.01,0.34857,-0.44699,16.075
100.42,0.35039,0.44329,11.28
66.524,0.35088,-0.054629,10.911
20.141,0.3099,1.3487,3.9869
0.34635,0.33163,2.0938,4.3186
2.7437,0.33386,0.5445,2.6032
0.66726,0.35248,4.1584,3.0497
5.6267,0.35248,-4.8763,3.9232
40.759,0.35253,-1.9354,4.0449
76.01,0.35251,-0.46106,1.3056
76.282,0.35313,1.7556,6.8002
126.23,0.35343,-1.0805,5.494
147.19,0.34168,0.32783,7.1737
137.48,0.30591,0.54311,6.5589
62.586,0.30739,0.57019,21.59
10.92,0.30552,-1.3015,6.0171
2.1697,0.31261,-1.5314,2.7621
1.0636,0.31266,-3.8307,4.2147
2.6798,0.33406,-6.0668,1.6316
17.965,0.33492,-1.1765,5.5118
41.205,0.33526,-3.8105,2.9305
79.633,0.33549,-3.8362,0.29284
100.44,0.3352,-5.6696,3.03
112.57,0.33709,-2.4057,7.0981
139.53,0.33066,-1.0973,4.1395
127.21,0.28249,-1.8071,3.6936
68.678,0.29639,-0.70498,19.525
5.0202,0.35138,0.97331,6.3774
0.10289,0.35205,2.5434,9.3303
2.2231,0.35205,2.6191,6.2704
2.1158,0.31426,-0.86697,2.3282
10.181,0.31464,-1.7017,1.777
42.857,0.31497,-0.93572,6.814
72.258,0.31588,3.1886,8.3922
98.296,0.31596,-0.44475,7.7604
110.0,0.3157,-0.10586,2.0215
139.72,0.31516,0.15248,10.276
106.01,0.31504,-0.35725,12.483
64.925,0.34715,0.069837,16.092
23.062,0.33402,-0.85187,9.6068
0.04093,0.33609,-1.7567,7.7932
1.4022,0.33609,3.469,6.1656
1.1351,0.35207,3.2579,4.6105
7.831,0.3521,0.72313,5.198
44.214,0.35899,1.4141,6.2616
49.367,0.36074,2.9134,18.6
85.983,0.36239,1.5301,6.8036
148.29,0.36298,0.96896,4.7333
138.07,0.34883,-0.9977,9.2392
132.43,0.342,-0.13242,4.0429
70.19,0.31369,0.79466,5.1593
13.269,0.36211,0.69795,4.3578
0.17786,0.36211,-2.1569,1.2003
1.1133,0.36211,-1.7812,1.9601
2.9512,0.33634,1.5327,1.9373
13.351,0.33657,0.072953,2.3817
37.488,0.33692,-0.93607,2.1879
64.646,0.34007,0.61323,6.3469
106.4,0.35411,-0.9701,9.4914
131.44,0.35894,-1.2562,6.152
152.68,0.35683,0.72712,7.9405
105.15,0.35703,-1.7326,17.229
59.592,0.35997,-2.3805,31.807
18.812,0.36434,1.3478,6.9408
0.89871,0.36438,1.0929,2.8624
0.50997,0.36438,-5.2564,1.1419
0.99134,0.36212,-1.0175,3.7176
8.4091,0.36212,-3.1772,2.0396
59.552,0.36213,-3.8113,6.9851
57.523,0.36651,-1.5119,8.2947
96.471,0.36674,-0.87028,2.3682
123.65,0.36711,-0.50639,9.9335
142.42,0.36411,-0.67306,10.231
129.27,0.36422,-0.08278,19.154
51.214,0.36411,-1.7057,7.0959
13.757,0.36561,-2.4524,4.0484
1.0487,0.36586,4.0677,7.7722
0.23979,0.36587,-0.50657,1.8526
2.7512,0.36441,0.88232,2.7327
4.2153,0.36441,-2.2274,1.4464
42.665,0.36441,-5.1364,2.6864
92.403,0.36438,-1.4871,2.269
107.74,0.36431,-3.5455,2.0064
137.16,0.36383,-1.4316,5.0729
145.96,0.36172,-1.7232,5.2062
111.41,0.36305,-0.83296,18.476
69.695,0.36546,1.6941,10.652
17.82,0.33847,0.42242,4.4288
0.57455,0.35418,2.0176,4.591
2.3099,0.35495,2.6683,2.5996
3.4081,0.36588,2.4821,4.8269
6.3588,0.36588,4.2474,2.2352
33.859,0.36587,4.3884,3.6635
44.709,0.36605,5.3127,5.1461
80.611,0.36666,-1.4706,5.9728
142.94,0.36755,-0.33175,3.2975
154.72,0.3641,0.17659,5.7935
125.28,0.32646,-1.0581,2.7219
74.002,0.31687,-1.3561,6.4503
20.005,0.36265,1.1972,7.7423
0.16468,0.36254,0.49238,4.5217
1.5946,0.36254,0.94307,2.6186
5.1917,0.35501,-0.39304,2.6638
5.8498,0.35501,-0.50276,1.4554
34.7,0.35535,0.46321,2.2278
81.395,0.35535,-3.1125,3.48
105.83,0.35604,-0.24581,1.0463
130.62,0.35845,-0.35693,6.0791
152.67,0.35817,-1.2236,8.7246
103.14,0.35555,0.54169,8.3175
55.97,0.36088,0.69377,14.372
