max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.71,0.28178,-0.16709,19.914
182.67,0.35777,-0.52681,50.623
167.44,0.4098,0.12111,35.38
142.86,0.40665,-1.5775,24.098
106.87,0.34833,-1.787,2.2785
59.149,0.33509,-1.137,4.6241
28.648,0.33472,-0.14744,2.9949
50.073,0.34534,0.071314,0.028428
89.194,0.33761,-1.3155,1.9334
118.25,0.32854,0.79701,1.2379
147.98,0.31175,0.74145,1.5414
166.58,0.28024,0.95118,5.0317
177.48,0.34112,0.84215,103.27
183.13,0.35133,-0.86757,22.561
165.0,0.37209,-0.54466,31.004
132.13,0.37766,-0.24327,11.926
108.58,0.3498,0.52221,7.9048
48.132,0.34879,-0.67779,14.47
32.247,0.34844,1.1868,1.2583
51.845,0.336,0.10555,1.786
89.352,0.33172,0.51874,2.8891
119.92,0.32376,-1.8438,4.8072
158.43,0.33548,-0.64931,18.063
169.56,0.33189,-0.43959,34.93
174.88,0.35826,-1.1236,30.086
192.84,0.37362,0.39166,23.778
158.75,0.39925,-0.13543,37.937
143.9,0.40064,0.84096,16.297
99.932,0.41746,0.75645,13.28
57.743,0.38641,2.0564,0.0
32.126,0.37397,1.196,0.44293
51.53,0.34402,0.71478,2.4687
80.079,0.33614,-0.99703,0.62735
116.2,0.32298,-1.7095,4.2926
148.32,0.32368,0.68492,3.5953
174.31,0.31376,-0.28036,10.803
181.92,0.33186,0.46061,24.187
193.11,0.4264,-0.47411,47.587
161.57,0.42944,-0.62619,29.111
148.9,0.42217,0.9252,38.071
104.02,0.34064,0.51568,6.3385
52.151,0.32109,-0.15932,0.77629
31.852,0.31399,1.2053,0.35404
53.587,0.36996,1.499,2.8708
85.189,0.36141,1.7622,0.02661
128.02,0.34271,2.0247,0.37144
149.19,0.32361,1.6942,32.956
168.64,0.30756,0.65387,12.72
178.45,0.3082,0.16985,22.891
192.71,0.36225,-0.66488,40.638
170.43,0.33882,-0.11696,20.569
147.52,0.34406,-0.81557,14.838
105.94,0.39264,1.8249,1.614
51.72,0.36673,1.7499,10.795
30.175,0.36106,0.6145,0.23436
46.604,0.30981,-1.3418,3.4363
88.482,0.32028,-0.27856,7.3617
116.25,0.34339,1.3589,10.305
155.27,0.36472,-0.69662,30.006
173.05,0.37652,-0.81189,33.247
189.05,0.37094,0.15408,9.3335
171.07,0.42088,-0.68064,34.143
174.21,0.41698,0.26727,28.76
137.54,0.40956,0.018663,13.523
98.81,0.38685,0.35915,4.2436
58.286,0.36071,-0.090854,2.3986
32.397,0.35122,-0.40127,2.2958
52.744,0.35273,1.1425,0.1152
85.942,0.34374,0.33067,0.45375
124.82,0.33045,-1.8068,6.1093
157.44,0.328,-0.58738,15.055
169.27,0.32249,-0.70266,31.005
190.02,0.38002,-0.51169,46.233
190.14,0.42148,-0.44641,64.131
195.78,0.41331,1.6515,23.963
143.9,0.41124,0.1279,18.509
93.895,0.37435,-1.3066,12.174
49.364,0.3698,-1.3316,4.7165
32.75,0.36311,1.008,0.13213
51.622,0.34732,2.1767,0.70609
87.007,0.335,1.8899,0.021647
123.54,0.31875,0.25241,1.2996
148.87,0.29852,0.94685,3.063
173.14,0.28824,-0.018427,13.532
182.68,0.28125,-1.1525,17.333
190.15,0.35845,0.38782,42.931
164.78,0.39277,-0.68926,35.503
142.41,0.3812,0.087129,9.4162
107.73,0.32852,0.35261,3.2968
57.38,0.34402,-1.1474,18.647
30.487,0.34094,0.4172,0.002169
54.73,0.35181,-0.33905,2.4812
90.239,0.34548,1.7241,1.2694
122.01,0.33096,1.5866,0.37564
141.75,0.30835,-0.54392,12.73
170.16,0.27887,0.74081,2.6896
175.99,0.27384,0.53178,10.569
168.78,0.37364,-1.3529,31.36
163.44,0.38893,-0.20503,27.434
148.91,0.36613,0.89636,18.352
102.27,0.37039,0.48684,4.9874
57.113,0.34809,1.4368,8.3865
32.192,0.3464,-0.27357,1.8671
49.446,0.33334,1.7202,0.14817
84.946,0.32445,0.80837,1.7508
127.01,0.30881,-0.77913,0.58109
151.25,0.28616,2.5403,3.6434
174.69,0.28397,0.45004,20.03
175.24,0.28484,1.891,10.399
181.87,0.42586,1.1813,86.319
176.67,0.42833,1.1542,47.174
139.8,0.41868,0.63059,10.039
103.82,0.40179,0.89608,9.6534
57.821,0.37425,2.5711,1.8943
31.973,0.35083,0.71066,1.0565
53.138,0.34218,2.4544,0.0
87.467,0.33264,2.0176,0.86858
122.19,0.31598,1.2051,2.561
148.36,0.29609,-0.02545,4.483
172.15,0.30285,-0.79073,20.401
178.72,0.35271,-0.54976,37.747
197.47,0.42443,-0.65948,38.586
164.94,0.42775,0.038439,34.366
142.49,0.42831,-1.3852,22.075
94.518,0.40613,-0.81969,11.675
56.899,0.3769,-1.0197,1.4024
31.725,0.35321,2.0449,1.9835
51.184,0.3447,0.96364,1.0093
91.339,0.3372,-0.42316,0.000189
127.97,0.31323,-0.28566,2.5734
144.38,0.29787,-0.46622,2.1663
179.23,0.28398,0.81851,6.9766
187.67,0.31534,0.53448,24.345
185.68,0.42043,-1.1252,36.472
168.17,0.42988,-1.4273,49.844
142.64,0.41654,0.19906,8.0287
99.818,0.30963,0.36454,19.765
55.861,0.28725,0.33954,4.2636
30.941,0.29181,-0.24587,5.9244
54.415,0.34184,-0.50212,3.5509
82.517,0.33384,1.2111,3.9135
126.5,0.32636,2.0736,13.5
152.5,0.3191,-0.18198,10.515
167.49,0.28551,-0.59726,11.08
181.58,0.283,-0.15629,10.273
186.48,0.31636,1.459,36.643
178.87,0.32903,1.1069,10.396
152.42,0.30695,-1.8167,12.646
101.29,0.36665,1.2238,16.684
59.244,0.36423,-0.72622,4.7588
29.727,0.35179,1.2134,0.47154
52.615,0.28547,-0.64289,0.45493
89.399,0.29735,2.2953,12.473
123.4,0.29657,0.9828,4.3071
147.71,0.32768,0.30225,20.422
180.1,0.34731,-1.138,29.458
187.87,0.35307,-1.2721,37.429
180.25,0.40848,-0.13178,37.926
166.63,0.411,-0.38386,19.043
153.26,0.40236,1.6175,3.7644
97.644,0.28502,-0.66699,5.9111
56.745,0.27879,0.78301,9.2481
30.844,0.2753,0.52259,0.44838
51.771,0.34282,1.6663,0.023875
88.609,0.33377,2.1295,0.0
124.03,0.31991,-1.558,1.5279
146.96,0.30686,-0.31352,12.176
171.73,0.29357,-1.1288,13.287
193.28,0.28428,0.41218,12.868
194.55,0.28898,1.2025,23.767
167.57,0.29958,-0.024629,16.649
137.99,0.27951,0.25176,20.639
92.527,0.34361,-1.0078,17.063
51.115,0.33602,-2.0328,3.0591
26.784,0.33055,3.7068,0.20359
52.437,0.27424,-3.0994,3.2572
90.117,0.27177,-1.4862,0.56533
124.21,0.2646,1.5013,4.6801
145.55,0.26978,-0.22928,12.913
174.54,0.27416,-0.39456,17.577
174.61,0.26596,1.5464,5.3901
192.98,0.32023,1.4367,58.008
160.26,0.37559,0.1346,34.08
141.43,0.35801,1.111,15.574
88.576,0.32874,0.10148,12.45
51.057,0.33116,0.10148,6.059
29.166,0.32323,-1.4589,1.0779
51.586,0.33394,-2.1902,9.7732
82.242,0.32877,-1.527,1.477
128.96,0.31726,0.6855,0.091684
140.5,0.29519,-0.59505,8.2354
168.02,0.28893,2.1397,2.4383
172.24,0.31156,0.65564,25.222
193.89,0.35961,0.47092,38.39
169.76,0.36352,0.11884,37.788
146.74,0.33614,0.44523,4.2333
107.62,0.31225,-2.9143,8.5895
57.403,0.30667,-1.8143,0.50478
32.192,0.3022,-1.8497,3.5451
53.927,0.31924,3.169,0.015966
84.264,0.31037,3.2322,0.23014
123.31,0.29842,3.0697,2.3595
151.09,0.28963,-0.68582,10.914
169.87,0.28938,0.5989,4.7417
174.89,0.32564,-1.2851,33.788
200.25,0.32893,0.60515,20.841
163.53,0.35405,0.00307,20.435
150.48,0.32185,-0.32054,13.14
98.9,0.39772,-0.90506,61.251
55.746,0.39975,-1.6301,20.093
25.41,0.39834,1.0845,0.13665
52.021,0.30077,-0.32172,2.9673
81.545,0.2998,0.06647,1.7962
125.89,0.3054,-1.096,9.2606
150.25,0.29811,0.14841,3.1543
167.02,0.29011,-0.11686,12.901
183.83,0.31459,-0.42589,20.066
185.07,0.33702,-0.98561,21.874
173.86,0.33801,0.1123,14.749
145.81,0.34112,-0.33631,16.66
102.26,0.40071,0.079175,6.6783
52.629,0.39284,0.97918,5.294
30.381,0.38631,0.14376,1.9035
45.507,0.39094,0.88751,0.50673
85.774,0.38179,2.5757,5.1047
128.08,0.37101,1.0382,3.029
146.09,0.34223,1.2576,19.535
170.9,0.34004,-0.65763,15.252
179.4,0.36559,-0.41666,21.095
197.37,0.40941,-1.0264,32.97
182.24,0.41584,-1.0285,27.644
142.91,0.41106,0.29793,38.966
92.9,0.36258,0.56341,2.4943
54.553,0.33848,2.0634,0.14905
30.901,0.33102,-1.997,0.78784
50.294,0.38299,-0.15326,1.3332
88.357,0.37452,-3.3901,4.6362
124.76,0.36757,-0.75256,0.09548
151.14,0.33358,1.2919,11.22
169.8,0.33206,-1.2484,35.055
181.97,0.35459,0.51757,31.455
188.2,0.39699,0.73285,39.226
171.1,0.42174,-0.019231,72.319
150.1,0.37988,0.88216,15.04
100.93,0.32022,2.0726,5.57
57.288,0.31468,1.2726,3.443
30.038,0.30955,-0.33778,1.3942
48.044,0.32587,0.80597,0.26419
82.404,0.32062,-1.2308,3.5848
124.63,0.31054,1.0317,0.24759
150.58,0.28371,-1.3989,2.1617
178.21,0.29894,-0.73916,28.505
181.05,0.29085,0.52681,12.503
176.89,0.36418,-1.1079,26.534
161.53,0.3919,0.365,20.135
139.83,0.36967,0.56639,1.2708
92.093,0.39355,-0.71813,15.798
59.244,0.36749,0.031874,0.39344
29.992,0.34282,1.0215,1.215
52.093,0.30576,1.1152,0.61691
80.341,0.29826,3.3034,0.51851
121.94,0.31883,-0.5841,29.836
148.31,0.29914,-0.039653,1.4482
178.36,0.29944,1.2951,35.185
178.85,0.32143,0.68604,36.358
188.35,0.36003,-0.37368,55.749
174.56,0.37595,0.42424,21.577
143.31,0.3653,1.1006,19.214
110.56,0.40936,0.44111,15.577
56.804,0.38413,0.66611,0.004364
25.666,0.35744,-0.31931,1.5826
46.773,0.33897,-0.52556,0.11809
87.12,0.33083,-0.23736,0.27278
120.18,0.31324,1.9751,4.1218
158.04,0.34197,0.56958,40.355
172.95,0.34142,-0.8957,20.024
178.37,0.38692,-1.9797,22.558
201.13,0.41632,-0.21445,48.341
182.7,0.40839,-0.041532,45.176
151.64,0.4078,-0.16514,20.671
100.96,0.36636,1.1753,7.6902
49.423,0.35892,-3.5247,4.615
28.043,0.3517,-1.7351,0.021871
56.531,0.35103,-0.29133,0.01064
84.924,0.33913,0.64687,8.9076
118.66,0.33029,-0.065632,6.3492
153.72,0.32347,0.60381,11.112
173.61,0.31231,1.3385,7.2954
190.73,0.37087,0.82951,42.041
178.65,0.41045,-0.40522,26.131
181.84,0.41256,-0.4573,13.896
139.81,0.39601,-0.20591,6.9132
101.83,0.37497,-0.79043,13.001
58.132,0.36233,0.33457,0.003514
31.707,0.33776,-0.35084,0.50715
41.414,0.3504,-2.0321,3.5314
83.223,0.34273,-1.4439,5.0914
122.58,0.32567,-2.9814,6.3365
150.78,0.31116,-4.062,7.2359
164.8,0.29503,0.22277,6.1222
194.65,0.31127,-0.78626,24.952
192.64,0.32783,1.179,27.572
166.66,0.37364,0.15193,37.276
142.4,0.38308,-0.046677,22.968
104.66,0.3728,-0.20619,7.9322
44.794,0.35207,1.2438,6.7355
29.385,0.34844,-0.76661,1.0236
52.151,0.32594,-2.1479,0.0
82.474,0.31831,-0.70967,3.6678
122.82,0.31419,0.70283,0.00289
147.02,0.28942,-0.27772,5.938
170.28,0.29636,-0.268,20.83
181.22,0.32878,0.69797,49.347
182.82,0.41722,0.013251,70.731
188.03,0.42014,-0.013832,33.701
140.33,0.41006,-1.2374,15.715
