max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.65,0.13888,-0.21971,29.157
206.37,0.17925,-0.5579,30.054
196.85,0.18573,-0.4954,32.262
143.94,0.18526,-0.25373,7.7094
121.14,0.1592,0.72613,3.6878
92.723,0.14032,-0.43221,11.937
91.196,0.13831,0.59696,6.3839
119.71,0.13295,-0.13707,4.7191
173.52,0.1204,0.26363,2.0708
198.32,0.17762,0.57842,23.019
228.32,0.18352,0.11661,53.695
250.17,0.17756,0.16244,20.691
235.85,0.15977,0.027721,36.959
212.08,0.16155,0.039526,23.032
201.78,0.1823,-0.17297,31.782
147.95,0.17552,-0.45631,9.5493
113.91,0.15652,-0.50145,6.6394
84.833,0.21962,-0.50978,74.564
97.684,0.22422,0.14439,7.4232
135.44,0.20493,0.23536,54.459
176.62,0.19998,0.51105,21.506
196.25,0.12984,-0.52416,14.323
226.15,0.1285,-0.51096,7.1242
249.85,0.15888,-0.14013,29.308
235.75,0.21054,-0.37485,32.319
220.91,0.20892,0.11195,42.891
202.89,0.20057,0.22445,70.144
155.71,0.21404,0.56612,25.386
119.51,0.22364,-0.00402,27.821
91.142,0.19488,-0.16235,10.504
89.776,0.18867,0.31681,10.62
137.13,0.17329,0.15779,1.0856
164.64,0.14658,-0.01652,9.1067
211.36,0.13817,-0.77673,12.383
237.74,0.11497,0.36146,5.2122
226.02,0.17925,1.3323,38.077
238.58,0.18071,-0.027427,28.773
229.34,0.14854,0.95938,4.7729
196.56,0.14881,0.72188,32.421
159.94,0.1723,0.78855,46.218
118.08,0.17909,1.0934,17.502
94.91,0.17919,-0.61493,12.999
100.44,0.17577,-0.21076,4.2129
131.3,0.15555,0.13021,7.5778
160.26,0.15715,0.58091,37.032
204.89,0.12552,0.070693,10.539
235.23,0.11454,-1.1661,5.9796
250.05,0.1392,-1.1453,42.477
245.19,0.17323,0.67,16.583
225.64,0.14726,0.2318,25.436
200.7,0.17464,0.6693,30.03
152.73,0.15768,1.261,19.05
104.34,0.17708,0.36583,29.826
93.615,0.17414,0.3825,55.437
100.52,0.18776,0.81167,5.7883
143.51,0.16533,0.077638,15.722
167.79,0.14702,0.42833,0.54844
207.72,0.13768,-0.18188,39.417
219.37,0.1426,0.13131,22.873
246.16,0.16487,0.20215,32.116
228.82,0.1198,-0.78258,4.3901
221.59,0.16558,-0.34577,66.911
200.22,0.17093,0.066731,28.219
158.51,0.14843,-0.2666,21.567
116.08,0.15782,0.013258,25.043
93.787,0.14447,0.25492,4.1187
98.413,0.13385,0.28409,0.24346
135.53,0.12723,1.1001,8.4046
176.46,0.13911,0.025758,44.217
203.57,0.11914,0.065545,7.8843
227.23,0.11918,-0.62126,19.653
244.87,0.11437,-0.15043,22.741
238.48,0.14385,0.039851,23.783
219.94,0.16911,-0.47334,43.411
205.24,0.14576,-0.23584,19.499
144.39,0.15684,0.10582,21.606
122.46,0.15387,0.31068,4.7157
92.935,0.14004,1.0024,9.5849
98.272,0.13408,0.35652,1.4697
130.52,0.12184,-0.20251,5.7892
169.66,0.13048,-0.77682,30.447
213.3,0.1197,-0.28703,1.2844
230.6,0.11066,-0.19883,23.633
234.6,0.10136,-0.928,7.533
249.86,0.15686,0.68728,82.032
228.96,0.17785,0.39908,40.7
208.39,0.22925,0.036583,74.645
153.48,0.22186,0.028249,15.515
118.8,0.19726,-0.06689,11.215
88.677,0.18655,-0.22522,7.7791
99.576,0.1732,0.40394,5.2849
126.41,0.15555,-0.18008,1.96
165.98,0.13531,0.47061,5.2646
214.2,0.094267,1.1104,15.78
220.05,0.095042,0.24859,11.399
244.71,0.15941,0.66943,53.749
245.24,0.10113,-0.090297,17.385
230.6,0.1039,0.47151,25.183
202.11,0.10757,0.20901,29.076
155.04,0.098459,0.45068,9.9981
120.49,0.099521,0.63054,3.5727
93.722,0.099238,0.4972,6.8497
94.427,0.09409,0.17637,0.68912
126.82,0.097705,-0.70766,8.8329
167.94,0.092039,0.51804,1.2936
208.73,0.1041,0.032824,8.4186
226.31,0.14746,-0.80398,58.411
235.12,0.16151,0.44185,30.962
240.36,0.17437,-0.29287,18.128
228.28,0.13036,0.068935,17.189
184.82,0.12339,-0.66857,10.43
148.22,0.11588,0.9231,15.6
120.7,0.11526,1.053,22.611
88.794,0.11782,0.46963,10.798
99.221,0.11923,0.5988,5.0511
117.59,0.1213,-0.28523,27.34
172.96,0.11246,0.21546,3.5071
205.63,0.10615,-1.2698,10.956
232.02,0.10019,0.11844,7.7041
250.53,0.16062,-0.56072,45.066
234.7,0.19422,-0.64544,35.496
226.75,0.18842,-0.95864,19.682
201.16,0.17956,-0.84614,24.585
157.0,0.16306,-0.30447,2.9685
114.45,0.13724,-0.29961,3.7247
91.557,0.12392,-0.15794,5.7532
99.975,0.13367,-0.75378,14.67
122.86,0.12032,-0.93781,8.66
172.23,0.11298,-0.58711,3.986
214.78,0.11029,1.1777,9.2799
222.73,0.12319,0.26587,32.802
241.86,0.14982,-0.6883,53.073
239.54,0.17537,-0.32302,24.971
232.49,0.16183,0.18879,17.63
195.51,0.14047,-0.048713,10.838
149.84,0.14412,-0.18205,43.468
105.88,0.15479,0.022815,12.896
86.232,0.16135,-0.78552,14.332
100.92,0.14581,0.068648,5.8168
127.73,0.13478,0.10962,6.181
174.72,0.12581,-0.13969,11.603
214.58,0.13641,0.1001,0.39188
224.84,0.11046,0.7133,10.966
243.04,0.10923,0.58413,16.919
246.51,0.2258,-0.15059,29.508
219.4,0.23769,0.13621,27.296
198.47,0.23415,-0.47629,45.756
138.89,0.21569,-1.2596,14.437
117.98,0.23429,0.32024,69.139
91.392,0.21594,-0.21309,12.187
101.25,0.20981,-0.40893,9.7496
131.35,0.19677,-0.34295,3.9372
168.15,0.16611,0.10774,3.3482
202.49,0.13554,-0.52747,33.783
241.5,0.11733,0.26072,9.1448
238.48,0.11283,0.10656,0.90955
236.23,0.19009,0.22183,50.205
224.27,0.18746,0.13364,24.569
205.92,0.1768,-0.078861,40.296
139.64,0.19385,-0.83719,31.931
124.39,0.16432,-1.1573,2.04
93.537,0.14565,1.1093,0.15594
96.205,0.13199,0.0135,6.4136
132.91,0.12475,0.20447,2.7638
178.72,0.11276,0.53017,4.1202
211.99,0.10883,0.094954,15.184
230.77,0.15152,0.48315,46.199
229.43,0.22898,-0.071018,51.825
220.2,0.13321,0.09426,39.705
216.81,0.1276,-0.043935,13.667
214.2,0.2077,0.74357,68.008
167.09,0.1789,0.66023,6.2008
121.23,0.14942,0.46509,4.9445
92.561,0.13263,-0.01824,2.993
93.069,0.12314,0.28593,7.4601
126.0,0.122,0.001899,5.1349
175.78,0.11313,0.20259,9.9491
201.84,0.16161,-1.0576,3.8886
242.39,0.14625,0.38057,32.682
251.73,0.16823,0.65141,38.124
223.87,0.262,-0.23331,42.166
188.82,0.32954,-0.82151,220.05
188.18,0.32659,0.26599,26.081
147.59,0.30771,0.20766,14.236
126.71,0.26907,-0.18748,17.002
88.98,0.25136,0.004186,9.7644
102.9,0.23258,0.23335,2.8834
134.64,0.21039,-0.000675,10.264
176.4,0.18793,-0.42498,0.2331
178.31,0.17197,-0.51019,13.134
206.64,0.16582,-0.997,59.036
233.09,0.17816,-0.67617,21.39
236.25,0.15416,-0.76089,8.6157
202.88,0.26911,-0.44908,78.96
206.17,0.29443,0.013417,72.545
147.69,0.29043,-0.019916,34.745
114.64,0.28505,-0.91505,6.5204
91.372,0.26529,0.20161,9.1277
90.386,0.25154,-0.44422,7.0727
128.9,0.23622,-0.67825,7.6162
156.38,0.20592,-0.15255,0.82416
203.41,0.15288,-0.28777,5.7109
224.97,0.17518,-0.74957,49.075
237.13,0.24834,-0.45374,49.67
246.98,0.17753,-0.43846,66.782
211.99,0.29464,-0.72666,104.22
178.09,0.30859,-0.61416,57.227
149.78,0.3006,0.05251,13.672
117.24,0.2655,-0.41763,4.8444
91.679,0.23234,0.024038,10.864
94.98,0.21795,-0.6468,5.8541
138.96,0.20825,0.44418,2.3452
179.35,0.17807,-0.58013,2.8654
203.89,0.1473,-0.090342,40.871
222.88,0.16531,-0.35215,16.589
241.82,0.13108,0.31869,3.1594
242.37,0.25264,-0.21604,3.9537
230.9,0.17178,-0.50423,12.603
203.07,0.15304,0.15827,21.039
150.61,0.13714,0.29994,7.5225
119.64,0.12826,-0.095203,0.69846
87.117,0.12429,-0.17854,9.1342
101.73,0.14846,-0.074369,22.273
137.85,0.14162,0.8666,4.0785
179.02,0.12648,-0.1577,6.9394
213.47,0.17171,0.68208,31.17
235.46,0.15389,0.070279,14.959
246.11,0.13306,1.1411,2.4188
243.2,0.17129,-0.14361,97.467
233.57,0.16576,0.9182,20.62
196.43,0.1857,0.5057,30.888
156.18,0.14793,0.32236,6.0391
119.76,0.13312,0.50222,8.759
88.924,0.22967,0.11889,122.96
98.347,0.22917,-0.65194,1.9879
134.38,0.20008,-0.93597,1.0242
181.32,0.17053,0.014723,15.088
201.6,0.12689,0.45451,26.313
233.18,0.11527,1.2677,5.8552
243.97,0.18044,0.61354,73.063
247.67,0.11323,-0.47118,12.488
213.35,0.12213,0.090622,29.402
177.92,0.1612,0.028122,33.372
150.99,0.14931,-0.10521,20.291
110.63,0.1495,-0.72535,23.992
86.429,0.14194,-0.88368,6.0763
101.68,0.1329,-0.079517,4.0764
135.96,0.12525,1.1115,0.36381
171.65,0.1135,-0.13785,3.0845
204.73,0.15075,0.45194,10.945
228.96,0.11992,0.39013,25.102
237.75,0.26108,-0.73904,146.37
242.5,0.1482,0.47624,8.6986
225.6,0.11937,0.76305,9.5583
207.82,0.1294,0.000548,17.206
155.6,0.11844,0.067214,3.5808
116.3,0.11532,0.77208,14.374
97.38,0.11065,1.2637,4.3947
93.243,0.10995,0.21791,8.4713
135.75,0.10686,0.35888,0.67576
182.41,0.15283,0.35958,92.483
227.84,0.1511,0.62436,0.31387
233.43,0.12383,0.43756,6.9765
248.93,0.12327,1.2584,20.375
233.6,0.26536,-0.12633,49.924
225.92,0.26076,-0.11453,53.518
193.59,0.2756,-0.72703,114.08
151.27,0.26468,-0.38536,21.013
108.69,0.26394,-1.1555,19.469
92.636,0.26042,-0.18883,37.881
97.792,0.24862,0.41533,1.3318
123.01,0.21572,-0.16869,4.4427
183.04,0.18357,-1.018,0.29804
199.66,0.13188,-0.25321,12.514
231.78,0.14266,0.10998,42.338
231.47,0.18404,-0.76918,26.44
237.98,0.12566,-0.12891,23.359
231.84,0.22868,0.3829,117.13
199.3,0.24064,-0.0296,52.138
143.31,0.2552,0.18707,19.653
111.27,0.23051,-0.20807,3.4165
89.531,0.22025,-0.11641,27.784
100.33,0.20361,-0.56224,7.9848
136.64,0.18509,-0.37127,19.853
178.78,0.15992,0.004428,1.1208
215.32,0.10272,0.36921,2.9801
232.92,0.098686,0.45741,6.5514
235.4,0.21505,0.25324,49.838
238.45,0.19044,-0.50648,50.935
225.89,0.17927,-0.19467,22.153
212.5,0.15279,-0.082174,31.616
145.12,0.14545,-1.7905,11.869
116.67,0.12989,-0.33565,6.1157
91.117,0.13217,-0.99398,15.963
100.19,0.1236,0.33519,6.8681
141.5,0.11901,0.55116,3.2077
178.0,0.11002,-0.22315,7.6265
205.17,0.11729,0.49164,14.046
241.35,0.13488,-0.59516,23.16
248.94,0.1529,0.77567,55.69
238.69,0.23942,0.81595,18.342
229.55,0.1968,-0.34725,51.237
187.92,0.23349,-0.88475,49.099
145.73,0.22309,-0.59308,12.59
126.74,0.20088,-0.01322,12.961
94.729,0.17651,0.82845,5.1196
96.687,0.1669,-0.16739,8.8164
131.01,0.15165,-0.30141,2.2012
166.81,0.13217,0.52428,5.687
211.52,0.10967,0.58907,4.4965
227.75,0.11314,0.32726,20.155
238.5,0.13675,-0.15191,25.791
235.62,0.14285,0.96337,42.179
225.77,0.19307,0.37518,72.78
186.72,0.19302,0.41268,13.569
159.33,0.18122,1.0043,33.887
123.62,0.16888,0.88421,8.1951
92.264,0.1567,-0.17413,2.7986
96.074,0.14469,0.15504,6.9848
137.07,0.13769,-0.35399,4.9632
170.84,0.12535,0.021706,0.60605
217.14,0.10008,-0.063507,4.1915
232.77,0.10096,0.57469,12.754
241.52,0.11735,-0.97948,27.077
238.85,0.17294,0.2358,29.357
217.56,0.16413,-0.7024,15.998
202.89,0.15527,0.9601,39.797
152.35,0.15328,0.22677,48.077
114.26,0.15071,0.50663,5.5212
91.799,0.13055,0.1483,3.723
98.273,0.12472,-0.32253,8.7629
125.79,0.11784,-0.53156,1.7047
178.58,0.1091,0.14413,1.9337
