max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.049,0.42492,0.29197,19.513
30.139,0.42681,-0.69484,64.233
77.972,0.4268,0.56766,22.261
121.89,0.42679,-0.36081,24.788
164.5,0.42681,0.7003,30.691
180.1,0.42681,-0.73859,29.131
221.63,0.4262,-0.34623,12.436
211.34,0.38923,0.064189,2.985
196.06,0.33577,-0.54553,0.31688
160.74,0.30237,-0.060117,27.35
96.393,0.34271,-0.45113,25.425
61.75,0.39198,0.72179,20.902
24.765,0.40923,-0.069185,28.775
44.377,0.42681,0.04401,54.288
71.986,0.42679,-4.1435,22.544
92.938,0.42681,-0.42196,32.577
165.18,0.4268,2.1641,15.025
194.42,0.4141,-0.17474,16.57
219.56,0.40914,0.89262,9.0163
201.23,0.3749,-1.247,8.9838
183.96,0.3384,-1.2067,27.209
155.08,0.32758,0.27873,7.8206
96.923,0.37941,-1.1123,38.5
34.409,0.42361,0.48564,39.013
21.455,0.42662,-3.4553,28.555
32.177,0.42681,0.90786,47.607
89.249,0.42681,-1.9046,25.058
143.98,0.42678,0.86689,23.241
156.0,0.42313,1.703,49.396
189.19,0.42172,-0.73589,16.359
216.84,0.42333,0.10647,16.259
213.54,0.39283,1.2169,8.3806
196.04,0.34316,0.73216,11.184
153.86,0.3212,1.3676,6.3469
114.25,0.31866,0.32657,26.911
53.065,0.4136,1.2495,36.643
16.929,0.42285,1.1085,54.828
38.569,0.42681,-1.3783,28.014
86.053,0.42681,2.9842,35.019
127.69,0.42681,-1.4193,39.064
156.07,0.42681,-1.1082,22.539
188.86,0.42672,-1.772,47.494
216.55,0.41866,-1.7047,21.188
219.83,0.39838,0.60574,5.4444
202.34,0.34389,0.47101,9.5069
158.42,0.31278,1.3814,0.97313
90.509,0.32456,0.66542,35.679
37.023,0.40475,0.18833,50.045
16.551,0.42329,-0.57764,29.869
29.711,0.4262,1.2356,25.175
85.998,0.4268,2.7231,34.257
132.53,0.42488,2.1696,12.614
160.0,0.42671,1.8807,42.693
208.73,0.42527,2.5668,6.0919
221.0,0.37401,2.3842,13.936
207.66,0.34156,0.59458,6.3681
196.19,0.30262,0.45986,4.0063
148.01,0.29167,-0.45472,30.909
113.83,0.32067,1.3293,12.594
58.615,0.3526,-3.0728,38.286
22.149,0.40306,-0.11379,28.125
38.435,0.42649,-2.4256,39.996
84.751,0.42647,-1.7131,17.326
123.81,0.42681,0.90843,42.074
127.95,0.42681,-0.055456,35.996
193.32,0.42663,1.8057,21.689
219.61,0.42661,-0.32698,16.666
210.58,0.40175,-2.4416,18.709
201.7,0.37855,-0.52629,5.1144
160.77,0.33823,0.25913,0.53688
104.31,0.36947,-0.65688,68.283
34.483,0.42187,-2.984,29.633
18.541,0.42681,0.25006,20.184
45.1,0.42259,1.2883,35.777
51.567,0.42661,-1.2992,46.289
138.0,0.42677,1.0473,24.45
157.64,0.42681,1.2084,19.948
199.96,0.41628,1.0945,15.41
216.1,0.40994,-0.61313,17.016
217.31,0.38306,0.92228,3.0544
191.08,0.32609,-0.38744,0.61875
156.24,0.29467,1.273,10.44
87.252,0.37709,-0.46804,28.818
55.746,0.42223,2.4049,46.155
19.492,0.42681,1.2889,36.647
27.68,0.42681,1.9021,53.797
75.407,0.42681,1.7896,37.179
138.74,0.42681,-0.088869,18.251
181.57,0.42681,-0.75276,20.944
214.36,0.42673,0.68335,29.732
220.2,0.41049,-0.024286,17.118
214.46,0.39036,1.0111,12.938
195.72,0.35393,-1.2486,11.525
152.16,0.33803,1.3618,18.675
108.36,0.39629,-0.22919,29.894
61.185,0.42642,0.19373,102.58
18.804,0.42681,1.2028,61.468
31.227,0.42681,0.26595,37.329
77.063,0.42681,-0.69655,89.531
116.8,0.42674,0.17498,28.148
174.5,0.42681,0.71109,43.861
198.82,0.42679,-1.4278,24.164
219.34,0.41512,-0.28544,14.542
213.29,0.38439,1.7,12.505
192.07,0.34419,0.84026,5.9638
148.12,0.33334,-1.2243,36.063
85.219,0.40896,-1.0153,40.167
47.036,0.41705,1.3076,25.718
24.2,0.42388,-0.40839,33.528
25.736,0.42681,-0.1202,60.836
75.217,0.42681,-0.4827,20.823
120.59,0.42681,-0.13617,30.701
141.73,0.4268,-0.42506,29.109
207.43,0.42668,1.9361,19.608
209.8,0.41514,-1.0466,13.694
206.48,0.39806,-0.81117,14.15
195.35,0.35374,0.97911,13.052
154.35,0.36374,0.31452,23.645
93.059,0.34271,-0.70149,16.071
39.125,0.4232,1.3964,74.231
21.259,0.42681,-0.069544,91.169
27.154,0.42681,1.8687,37.597
69.623,0.42681,1.3062,35.81
112.37,0.42681,0.077678,35.094
188.14,0.42673,-0.33621,15.614
174.08,0.42645,-1.1751,22.579
206.26,0.42324,-0.45774,12.741
211.61,0.3982,1.2027,1.3094
196.32,0.34312,0.59296,1.9306
161.39,0.30142,0.95337,15.909
114.07,0.32634,-0.18764,29.523
55.891,0.40839,2.4103,83.921
25.281,0.42032,0.8193,25.136
25.919,0.42681,1.0325,43.351
40.05,0.42681,0.245,39.845
102.83,0.42681,-1.3585,20.169
166.44,0.42674,-0.84736,7.6119
212.17,0.42557,-1.8113,18.584
207.49,0.40392,-1.4689,13.263
216.55,0.38633,-1.4835,3.3931
193.24,0.34307,-0.068195,11.588
148.41,0.32576,-0.43278,0.7575
102.15,0.32725,-0.42379,34.451
38.984,0.36303,-2.6509,17.527
24.316,0.39715,0.033154,22.245
33.538,0.42504,-0.52865,35.576
63.349,0.42597,0.23385,22.478
134.86,0.42678,-1.3446,16.009
152.26,0.42531,0.51649,21.888
207.6,0.42596,-0.2224,21.952
220.62,0.4171,0.66996,24.528
209.95,0.38412,-1.3196,2.9875
197.04,0.33397,-1.2043,1.62
134.13,0.29992,-0.51893,10.023
114.87,0.3351,-0.15994,28.251
48.931,0.40667,1.188,38.257
16.066,0.42283,1.097,44.664
36.475,0.4064,-0.1398,15.333
85.606,0.40886,-1.2023,10.189
124.15,0.41541,0.044225,22.087
150.04,0.41739,-1.4197,19.389
213.47,0.41735,1.3914,36.876
220.08,0.39807,-1.1412,17.264
216.56,0.37978,-1.2058,10.243
186.62,0.33225,0.2595,16.484
149.2,0.29986,0.59492,12.684
98.049,0.28469,-0.82109,10.918
58.069,0.33261,0.70182,27.816
31.222,0.41048,1.7109,32.278
24.363,0.42679,0.14905,49.578
86.733,0.42681,0.38655,26.144
133.45,0.42681,-1.7669,32.484
177.83,0.42671,0.24418,31.051
198.51,0.41666,-0.9697,8.8944
219.31,0.39653,0.79766,20.35
210.63,0.36952,0.73307,2.1225
202.25,0.31684,-0.30165,4.8425
159.06,0.28442,0.058768,12.336
111.99,0.30036,1.7928,16.525
47.397,0.36412,-0.68433,38.889
16.334,0.42349,1.5747,69.869
36.229,0.42668,2.3629,43.289
76.542,0.42681,-0.099605,21.866
112.84,0.42681,0.44692,40.858
150.09,0.42681,-1.167,20.734
195.92,0.42496,-0.43086,13.173
222.74,0.39674,1.6115,3.155
219.44,0.34273,1.4469,0.095001
184.93,0.29231,0.3622,5.1238
163.36,0.27703,1.1726,12.174
111.95,0.37148,0.6066,22.084
51.476,0.3873,-0.47048,26.998
22.387,0.41384,1.5135,40.303
24.797,0.42681,-0.74826,39.819
59.212,0.42681,0.63924,22.344
119.84,0.42675,1.9108,14.521
191.15,0.42324,1.9219,17.557
190.66,0.41124,0.70799,23.071
219.37,0.41537,1.1004,17.266
211.36,0.37813,1.2608,2.6888
190.49,0.33137,1.226,31.351
149.65,0.34748,-0.91353,22.917
77.407,0.34163,0.57045,28.984
41.549,0.3992,-1.1316,27.464
24.381,0.42485,0.002398,61.753
38.091,0.41596,0.11559,19.532
84.303,0.41708,0.053093,15.045
116.24,0.42153,1.0246,43.37
161.8,0.42366,-0.064268,16.34
210.69,0.42507,0.87184,23.716
193.46,0.41905,-1.1108,14.762
208.86,0.39991,0.72462,4.3275
195.22,0.34806,1.0149,1.9794
150.11,0.30828,-1.2247,29.981
113.57,0.29403,-0.5157,15.476
42.075,0.41907,0.43222,58.744
24.305,0.42679,0.14125,46.395
29.603,0.42681,1.9294,50.088
68.525,0.42681,-0.73306,26.751
101.2,0.42666,-1.5365,19.383
180.44,0.42655,0.47458,19.249
203.76,0.40695,1.0607,14.643
222.33,0.41213,1.5281,18.638
210.56,0.37388,1.1635,0.29563
196.78,0.31966,-0.12125,1.2388
155.63,0.2883,0.26416,9.9113
76.285,0.37738,-1.0518,52.431
60.423,0.41639,-0.42893,37.735
19.856,0.42681,0.1301,44.461
44.765,0.4268,-1.9067,44.262
46.743,0.42681,-0.34421,49.759
111.2,0.42679,1.0773,17.966
176.68,0.42623,-0.13657,17.029
217.79,0.42191,0.62454,17.043
216.7,0.38219,-0.1831,15.14
217.46,0.35899,0.92732,9.8788
194.0,0.32314,-0.5074,13.406
162.96,0.3076,-1.147,33.656
97.019,0.322,-0.413,22.129
39.772,0.39339,1.3349,44.107
25.071,0.42505,-1.5811,34.896
35.393,0.42681,-1.4179,36.941
71.28,0.42681,0.094639,28.833
115.17,0.42676,-1.9588,19.393
158.94,0.42609,-1.9477,18.411
208.75,0.4231,0.53839,14.601
224.35,0.41085,-0.81925,17.859
215.52,0.37056,-0.083833,1.2588
185.4,0.32045,0.23144,24.281
157.28,0.31068,0.69186,6.5831
101.23,0.35316,-1.9492,31.868
48.782,0.40628,0.098766,24.495
29.058,0.42405,-2.4922,46.075
44.078,0.42681,-0.57901,63.511
69.246,0.42667,-0.94151,28.776
97.767,0.42679,-1.62,32.049
180.75,0.42665,-0.10887,20.778
213.88,0.42457,1.1272,34.958
218.96,0.39332,0.9446,10.957
219.0,0.36094,2.08,7.3419
186.13,0.31662,0.24529,3.6263
156.11,0.29665,0.98071,16.58
107.99,0.3869,0.1897,38.588
51.956,0.42553,-0.38738,40.571
18.866,0.42681,1.5466,43.174
27.595,0.42681,2.6098,30.522
74.11,0.42681,1.4723,13.87
109.06,0.4268,-0.43113,35.347
155.02,0.4268,-1.095,28.458
183.91,0.42571,-2.1089,18.029
209.89,0.4256,-1.3416,36.256
214.62,0.39354,-0.60613,4.3231
184.17,0.33631,-0.59086,8.785
149.22,0.33433,-0.03044,28.158
89.978,0.3354,0.15355,22.623
48.18,0.39214,-0.22354,29.17
28.102,0.4187,-1.1895,63.999
39.754,0.4268,-0.47631,52.209
56.293,0.42677,-1.6638,32.921
87.852,0.42681,-0.71729,30.004
165.95,0.42667,-2.1812,27.644
181.59,0.42373,-2.1701,16.421
199.56,0.42088,-1.5527,11.533
216.87,0.38918,-1.9673,10.628
197.85,0.35707,0.17299,1.0981
158.52,0.31049,1.6084,4.8819
