max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.994,0.39094,2.0,4.7952
54.407,0.391,2.3125,4.5262
152.05,0.39247,0.88538,18.171
141.61,0.38934,-0.3917,9.0365
100.96,0.39103,-0.031286,23.989
104.48,0.39184,0.30969,35.64
39.262,0.39253,0.82844,11.811
6.1376,0.39128,-0.41858,18.178
1.8987,0.39152,0.64253,8.0954
1.5417,0.39265,1.7127,8.5953
1.7166,0.3927,-1.3346,5.3232
4.3874,0.39275,-1.679,5.5332
24.752,0.39294,-0.17275,14.705
55.443,0.39307,-0.41025,21.828
94.42,0.39307,-2.4373,3.7245
146.68,0.39307,-1.3144,7.6288
130.9,0.39196,0.171,12.124
91.974,0.38619,-1.063,7.9527
42.894,0.39049,-0.29427,13.17
3.0811,0.38523,-1.2413,6.2493
0.63003,0.38544,0.44482,3.9349
0.0,0.38544,-4.785,1.2378
0.5855,0.39265,-1.6573,1.0011
6.6957,0.39268,-2.6017,6.0886
14.978,0.39307,-0.54545,9.7033
46.144,0.39307,-0.93295,15.617
89.612,0.39307,-0.91004,4.513
171.98,0.39162,-0.91212,5.4609
164.99,0.3644,-0.4767,13.22
68.472,0.37972,-0.51073,10.815
56.917,0.37808,-0.016982,4.4956
0.97017,0.36519,-0.214,6.2774
0.0,0.38199,-0.17789,12.973
0.034991,0.38926,2.7923,18.389
2.8187,0.38544,-2.105,10.978
5.5728,0.39159,2.7006,8.6878
24.86,0.39246,1.0568,6.0968
51.413,0.39291,0.61934,3.5996
95.892,0.39304,0.31725,3.4655
144.98,0.39068,0.01517,0.97097
147.45,0.36198,-1.4994,4.3031
97.37,0.31494,-0.48344,10.164
32.972,0.35055,-0.58969,15.632
0.68044,0.38844,-1.5367,16.939
0.93631,0.38842,-0.6006,7.0288
0.42836,0.38842,-3.5305,2.6989
1.7556,0.3904,-0.77768,9.0986
6.9021,0.39186,2.6529,27.909
25.376,0.39273,-1.1909,9.6798
53.428,0.39299,0.77163,10.255
123.05,0.39307,0.29454,3.606
164.92,0.38319,0.26746,5.9405
135.76,0.37814,-0.47212,16.728
122.29,0.37991,0.19385,19.455
46.073,0.38662,-0.5624,17.766
0.58435,0.31108,0.46558,5.305
0.0,0.31121,-0.2483,11.983
0.24101,0.36686,1.2718,18.216
2.8452,0.38953,-2.6004,25.133
8.6056,0.39279,-3.1448,16.705
20.447,0.39307,4.9864,21.879
48.906,0.39307,0.74892,3.1272
126.38,0.39307,0.87183,4.4021
164.8,0.3808,0.74475,3.8236
137.88,0.33528,-0.44483,9.1301
119.79,0.29503,0.22114,3.5541
37.347,0.2991,0.38989,7.2251
3.9296,0.32608,0.46788,15.407
2.0396,0.37154,1.404,18.246
0.61532,0.3869,-0.42587,23.444
3.7184,0.37602,0.4269,4.7457
4.7182,0.38181,-2.8675,11.261
27.169,0.38665,1.2637,2.9799
51.112,0.3889,1.9762,7.3409
93.126,0.39139,0.69913,4.6109
150.79,0.3878,-0.22796,9.9976
160.68,0.37127,0.80746,4.5561
121.9,0.32034,-0.75157,4.4738
53.437,0.3125,1.3172,7.4098
5.4643,0.38506,0.62017,31.811
0.011859,0.38695,-0.44372,19.024
0.79128,0.38795,-0.89858,18.477
1.595,0.38969,3.4292,13.797
4.8242,0.39051,-1.6653,10.4
16.488,0.39246,0.416,12.471
48.716,0.39277,0.8785,7.1287
86.646,0.39306,0.87642,5.466
140.64,0.38726,0.32433,4.0403
151.39,0.34458,1.0347,6.4079
112.99,0.35863,0.80072,11.095
28.657,0.35797,0.49447,3.6248
2.7356,0.3905,-0.82754,5.9621
0.051122,0.39069,-1.0414,9.6293
0.0,0.39068,-2.1963,0.79195
5.6854,0.39055,1.1815,16.548
2.8707,0.39066,-2.388,8.9123
14.468,0.39246,-0.83171,8.0278
45.741,0.39292,-1.3942,6.6442
98.255,0.39304,-0.046293,13.086
127.22,0.39269,-0.42338,6.1832
161.55,0.37692,0.38704,5.4333
83.805,0.37083,0.52801,13.228
48.75,0.39026,0.62176,19.591
5.2862,0.36863,0.84975,5.656
0.20535,0.36863,-0.71414,7.7376
0.01546,0.36863,-0.644,10.618
1.2538,0.39068,-3.7162,0.89341
3.9436,0.3924,1.4893,25.728
18.052,0.39307,1.2706,18.434
54.176,0.39307,-2.8669,11.67
109.18,0.39307,-0.794,2.8696
129.33,0.39143,0.12891,3.5587
144.3,0.36048,-0.010669,2.9198
71.614,0.3422,-0.1697,8.024
40.893,0.36023,0.64905,13.015
3.5401,0.3278,0.40204,3.7321
0.33993,0.33005,1.5381,4.8003
0.25686,0.33005,1.5333,4.3302
2.515,0.3818,-0.93893,27.912
3.9769,0.39215,3.3416,22.746
22.16,0.39282,-0.47713,6.0095
56.48,0.39302,0.31037,0.74324
113.68,0.39307,0.25829,1.0308
143.95,0.3854,0.9562,3.8327
158.17,0.35586,1.3166,5.666
115.37,0.3227,0.73259,17.694
51.413,0.33055,1.2263,8.8706
4.2655,0.31395,-0.14567,6.8308
0.97414,0.31841,-1.3596,5.7929
1.4344,0.33629,1.4856,16.992
1.1387,0.33005,-1.9366,7.1638
0.65628,0.33317,-2.2061,1.8063
22.258,0.3353,-0.94984,1.8214
55.46,0.33721,-0.58734,16.95
115.35,0.38368,-0.88942,0.9494
123.23,0.37607,-0.6415,6.3908
131.66,0.35881,-0.53109,12.992
93.718,0.34029,0.25988,3.7748
51.885,0.31692,0.85363,0.94206
0.96415,0.38569,1.2316,4.7279
0.002123,0.3863,-1.2323,0.67517
1.3503,0.39042,2.8879,21.269
3.1132,0.3571,-2.6094,14.038
5.3107,0.38619,-2.3538,25.648
18.51,0.39095,-1.3225,29.89
50.514,0.3928,-0.23505,28.093
86.853,0.39302,0.81287,10.681
143.24,0.39302,-0.56421,11.221
127.25,0.39307,-1.8538,11.982
116.09,0.39141,0.087175,10.281
47.425,0.38732,-0.069075,1.7521
1.1597,0.36228,0.28391,3.4392
5.5356,0.37203,0.67002,9.6691
5.5356,0.37204,2.3652,4.4436
1.7878,0.39179,-1.1571,13.981
8.5146,0.39244,-1.9015,2.8255
13.417,0.39307,-1.0953,25.398
51.033,0.39307,-1.8328,14.488
112.15,0.39307,0.44016,2.1773
149.0,0.386,0.11308,6.376
167.26,0.36727,0.64849,2.9805
94.535,0.33321,-0.31053,8.5688
34.212,0.36589,1.2082,9.7449
1.5471,0.39299,0.3862,11.049
0.006264,0.39307,-0.57769,19.746
0.28178,0.39307,-1.4325,5.9526
3.0613,0.38056,0.89523,11.32
7.0034,0.39273,0.57578,27.139
20.565,0.39288,1.632,9.145
61.699,0.39293,-0.65547,4.563
92.555,0.39307,0.16745,4.0862
133.5,0.39307,0.11537,1.8797
137.27,0.39307,-0.099215,15.466
86.198,0.39307,-1.0332,12.055
39.167,0.39289,-0.014493,8.5189
