max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.81,0.21007,-0.07802,0.22504
157.45,0.17227,-0.66552,0.14995
154.11,0.14987,0.85115,0.024788
134.96,0.14217,0.84281,0.001244
119.17,0.1413,1.056,0.043207
88.331,0.20083,-1.1898,2.6579
57.756,0.23624,-2.7044,9.2064
41.39,0.28413,-0.26831,18.094
43.053,0.25987,0.46919,12.307
72.721,0.28532,-0.032893,20.136
110.98,0.31561,-0.9697,11.36
148.47,0.30594,-1.1628,26.635
161.82,0.26138,0.406,0.76992
161.09,0.18492,-0.2815,10.351
155.64,0.16158,0.73516,0.037487
144.36,0.1426,-0.023171,0.025691
118.94,0.1432,0.46502,0.096674
86.965,0.16625,-1.1558,6.2287
65.631,0.19309,0.47959,2.8239
41.954,0.23047,0.040706,5.9244
59.437,0.2803,-1.7968,3.1093
85.502,0.26285,-0.92388,2.3165
126.13,0.21839,1.6643,3.1675
145.83,0.19821,3.3713,0.2114
156.05,0.16865,1.765,0.95424
157.31,0.14853,-0.47249,0.01434
154.97,0.14024,0.36918,0.0
145.29,0.13507,-0.53916,0.000481
122.04,0.138,-0.60096,0.063557
93.328,0.14418,0.80319,1.0425
66.093,0.17129,2.3636,10.857
41.426,0.19197,1.0247,4.2415
58.162,0.22406,-1.7628,3.6637
87.028,0.24196,-0.46486,11.077
120.49,0.22375,0.22333,3.6899
142.73,0.21314,0.080277,7.1281
155.64,0.1937,0.57403,3.3439
154.44,0.1575,-0.16347,0.27486
158.6,0.13747,0.35319,0.027293
138.73,0.13719,0.51986,0.01302
119.37,0.13521,-0.041946,0.021599
91.879,0.17568,1.8622,8.2287
61.905,0.20431,1.2976,5.1958
39.889,0.24936,-0.76626,13.253
52.04,0.22545,-0.003764,8.3548
75.059,0.22941,-0.93085,7.9931
125.41,0.27463,0.93235,24.667
142.48,0.26698,0.56429,6.2927
156.78,0.25226,-1.517,9.2627
161.18,0.21114,-0.52946,0.0
158.33,0.15735,-1.3878,0.1978
147.17,0.1422,-0.87112,0.000622
120.36,0.14099,0.06707,0.044865
91.622,0.14808,0.97122,0.10099
66.386,0.24022,-0.69336,34.508
39.721,0.27847,-2.4072,4.6296
54.21,0.26771,-3.2447,7.1435
86.401,0.31872,-3.6468,10.456
121.33,0.32359,-2.4586,7.9927
142.9,0.2579,-0.35169,0.36115
157.09,0.24538,-0.88294,9.8254
159.45,0.1874,-1.4704,6.4815
158.64,0.15983,-2.9038,0.10735
145.07,0.14508,0.31289,0.18025
118.31,0.14039,-1.1239,1.4702
94.518,0.16457,1.3552,0.30059
66.687,0.22613,-2.1593,7.5581
46.745,0.25555,1.3018,4.3905
56.606,0.29041,-0.83573,9.8184
86.657,0.33826,-1.9128,32.122
123.81,0.32105,-0.37462,8.4076
140.1,0.26613,-0.16768,2.0186
164.34,0.278,-2.0239,29.389
159.67,0.20461,-0.31143,0.37323
156.65,0.15785,-0.41976,0.0
141.78,0.14499,0.49691,0.0
121.07,0.14613,-0.0649,0.012172
91.076,0.19622,2.2143,11.396
65.013,0.29312,0.34967,21.699
41.971,0.32463,1.3358,16.513
51.509,0.30476,2.3233,16.095
83.25,0.32821,2.1712,16.453
111.57,0.32735,0.48439,12.236
143.51,0.27785,2.2663,2.4538
154.78,0.25493,1.1851,6.118
158.89,0.18557,-0.10241,0.2175
155.03,0.16043,-1.1357,0.030523
144.97,0.15089,0.33092,0.098326
122.81,0.14482,2.5941,1.0321
91.637,0.18948,-1.1267,3.0386
57.077,0.24353,-1.7913,8.1567
46.288,0.27347,-1.0802,9.347
51.881,0.33201,1.5073,12.299
86.542,0.32734,1.3052,2.9259
112.89,0.28442,0.11841,9.8964
141.55,0.28077,-0.69965,17.594
152.62,0.25057,1.1941,2.2419
164.02,0.19571,0.8066,4.6187
155.97,0.1522,-0.97673,0.043188
144.81,0.14311,-0.23506,0.061522
121.81,0.14498,-1.2719,0.050544
94.339,0.22578,-1.6677,5.4184
67.206,0.25574,0.4177,8.709
40.748,0.29823,2.4288,8.5399
54.001,0.30224,0.19131,9.1741
82.723,0.31046,0.38923,6.0059
112.65,0.32578,-0.99758,9.5941
146.77,0.32117,0.35937,9.4762
157.77,0.26917,1.0781,1.7487
158.25,0.1932,0.39062,0.068957
157.78,0.16218,1.0073,0.007633
141.69,0.14369,0.048952,0.10342
121.68,0.15054,-0.86285,2.2607
88.558,0.21941,-0.058699,10.275
61.959,0.27475,0.17672,17.248
38.393,0.3247,0.61283,16.569
49.74,0.31184,-1.0497,12.558
84.501,0.33625,-2.7268,22.21
117.85,0.3397,-3.1886,6.7895
145.93,0.35614,-2.7816,27.307
153.72,0.28376,1.0371,2.3392
160.05,0.19956,0.074634,0.061853
158.58,0.1549,-0.5087,0.37226
146.74,0.15294,-2.467,0.099257
121.65,0.18098,-1.7038,9.6122
94.842,0.16233,0.52532,0.23743
63.14,0.21303,4.2857,3.3287
42.684,0.31418,1.5468,12.228
48.808,0.36185,-0.34066,11.181
85.945,0.35915,-0.64274,13.251
106.85,0.33951,-0.87954,17.071
138.16,0.33715,0.6024,10.174
158.34,0.27357,0.77115,2.0062
161.64,0.20213,0.38365,0.033444
153.86,0.15516,1.3503,0.17704
143.73,0.14704,1.442,0.011095
121.99,0.14673,0.53018,0.2253
93.961,0.18714,0.38433,3.4754
61.972,0.20761,0.11975,11.627
42.498,0.27336,0.63086,11.967
59.621,0.32067,1.6434,11.499
84.802,0.33168,1.1413,12.42
116.43,0.29297,0.15447,12.425
146.06,0.29664,-0.088585,9.7954
156.95,0.20446,1.3802,0.030246
158.75,0.16632,-0.20734,5.4987
158.97,0.14796,0.10933,0.005867
145.92,0.14431,0.701,0.16703
122.74,0.14971,-0.36081,0.50052
91.122,0.21556,-1.3817,4.1064
66.751,0.21792,0.35376,22.743
43.484,0.32987,-0.085125,12.69
56.241,0.32875,-0.72263,10.782
82.306,0.32465,-1.0747,3.8625
121.2,0.29788,-1.3615,20.676
136.22,0.25931,0.82043,11.581
159.57,0.24878,-0.28582,1.7908
162.29,0.17916,0.72668,2.0381
149.15,0.15045,2.1933,0.1782
139.64,0.14507,0.43501,0.20436
115.86,0.16411,-0.40179,3.1668
89.304,0.22371,-0.14764,11.485
63.214,0.26458,-0.98722,10.894
32.995,0.33211,2.7489,16.621
61.121,0.33905,0.83639,5.4253
85.855,0.34187,2.2843,21.057
121.56,0.33635,3.3975,6.2396
141.89,0.285,0.52945,9.4954
155.83,0.27532,-1.1018,8.0704
156.8,0.20041,0.6607,0.001575
157.95,0.14734,0.57736,0.000278
144.83,0.14608,0.44403,0.92873
119.45,0.15843,0.35722,1.291
86.525,0.15788,1.2864,0.4608
64.998,0.21648,0.72179,5.2907
43.852,0.27672,-2.1671,19.802
60.92,0.33893,-1.2046,9.9364
91.556,0.33738,1.4933,13.75
99.232,0.30386,0.83152,7.7737
148.31,0.30318,-1.1865,3.1374
160.15,0.22434,-0.99279,1.5092
159.61,0.16859,0.044711,2.7961
152.74,0.15555,-0.38862,0.060867
141.7,0.13743,-0.42196,0.13278
123.03,0.14111,-0.083761,0.2253
90.911,0.1819,0.57039,10.455
68.431,0.21809,-0.56919,10.41
41.383,0.2674,-0.50808,24.112
49.426,0.29684,1.0294,12.032
82.008,0.34691,-1.6977,27.2
126.33,0.34433,-1.8095,14.856
149.66,0.32528,-0.82752,8.1692
153.77,0.26324,1.4412,1.2193
160.56,0.17848,0.028726,1.4412
154.49,0.14876,-0.10461,0.0
143.73,0.14147,1.1621,0.0
121.22,0.14639,-0.87475,0.20409
93.411,0.16106,0.97941,0.64673
65.626,0.25487,-0.51017,30.2
44.977,0.25328,-2.4241,4.1233
50.431,0.3152,0.26344,10.483
87.392,0.34105,-0.58865,14.666
117.27,0.32458,1.2745,1.7228
141.04,0.2352,-0.56851,3.414
159.86,0.22263,-1.1748,9.2042
158.5,0.16865,-0.76226,0.22433
150.35,0.14331,0.50441,0.014161
143.91,0.13684,-0.80392,0.21053
121.44,0.13541,-0.19073,0.005758
94.222,0.18586,-1.8616,15.098
61.076,0.22776,-1.7012,8.4147
44.479,0.23811,0.95995,2.5042
57.225,0.28033,0.12245,21.279
79.736,0.29624,-0.92963,12.207
119.11,0.27036,0.60856,3.0324
147.2,0.24714,0.14051,8.059
155.46,0.21624,-0.56574,4.5987
157.0,0.16226,-0.95324,0.81346
159.0,0.14234,-0.061576,0.021369
145.93,0.1416,0.00509,0.1394
120.12,0.15271,-0.85672,5.9826
89.134,0.19835,-0.67756,10.065
61.275,0.24801,-1.7921,17.289
43.757,0.2436,-1.006,4.142
56.962,0.29457,-0.79353,12.939
85.093,0.31229,0.32938,9.2911
115.74,0.28561,0.39258,17.728
145.93,0.28997,0.37452,7.3961
158.73,0.23446,-0.13173,1.9342
157.99,0.162,0.63077,0.10341
160.23,0.14477,-0.92756,0.1156
143.98,0.13928,0.56411,0.001334
122.18,0.15029,-0.1977,2.4013
87.911,0.17673,0.93145,7.208
66.311,0.23374,0.31687,9.6772
41.606,0.29007,-1.222,17.181
56.561,0.28788,-1.5345,15.894
86.03,0.30456,0.6884,7.7682
115.36,0.30048,-0.42341,8.2404
145.97,0.28097,-2.6915,16.566
163.84,0.28399,1.1773,18.121
159.09,0.21179,0.58979,0.18313
158.13,0.15232,1.1065,0.0
146.91,0.14126,0.048121,0.000717
120.9,0.14237,0.46132,0.041548
94.599,0.23693,-0.08453,17.355
67.307,0.24611,0.90089,17.496
44.719,0.26614,-1.613,6.5418
50.951,0.30021,-3.5755,11.555
89.921,0.30132,-1.0276,4.9345
111.32,0.28913,3.2106,14.305
143.24,0.24821,2.1676,1.994
154.93,0.20586,-1.1137,7.1596
158.18,0.16608,0.8738,0.15175
149.91,0.14463,0.34047,0.01014
143.92,0.14764,1.0571,0.076288
119.12,0.18629,0.17033,13.87
91.42,0.25134,0.89949,13.245
64.524,0.28227,-0.4901,10.454
44.061,0.34619,2.096,11.563
48.187,0.30288,-0.81649,8.5236
69.793,0.33842,0.70643,11.232
124.98,0.34058,-0.70538,6.5482
142.39,0.3109,-0.59843,10.484
154.0,0.25205,-0.42968,3.4881
153.52,0.17191,1.0328,3.7851
158.37,0.14863,-0.17551,0.12404
139.36,0.14376,-0.15885,0.026443
121.07,0.19933,-1.4957,10.335
94.554,0.18109,1.0085,6.1435
61.847,0.18695,1.9189,0.0
43.283,0.29012,1.08,13.476
44.884,0.35524,2.1425,11.33
70.929,0.35084,1.1904,32.368
120.31,0.35222,1.9286,3.0374
134.44,0.27491,0.61058,2.7386
155.53,0.21058,0.72933,1.0084
156.05,0.15575,-0.008166,0.54594
156.72,0.14489,0.1085,0.00036
136.33,0.14049,1.5502,0.0
121.53,0.14433,1.3134,0.45916
91.459,0.1793,-1.4075,3.3319
58.772,0.23934,-3.7221,13.823
44.542,0.26406,-2.186,9.0066
54.316,0.32476,0.50154,11.973
73.193,0.33226,0.17446,6.0082
120.57,0.33299,-0.087345,12.368
138.82,0.25776,-1.0304,4.2782
157.96,0.25481,-1.4117,4.7497
161.06,0.19806,-0.62415,0.73259
157.65,0.1556,0.017516,0.048213
143.09,0.14791,0.009183,0.20106
123.13,0.17716,0.37238,10.812
