max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.184,0.40211,1.4066,5.5912
26.342,0.36986,-2.9927,1.817
61.386,0.36986,0.68299,3.5728
118.61,0.3776,4.5205,9.544
146.36,0.38659,0.010073,18.98
155.96,0.38547,0.1448,10.813
185.41,0.41246,-0.4802,22.539
174.21,0.41411,-0.13645,29.898
149.18,0.41544,0.30521,19.067
135.78,0.40959,-0.51423,16.463
74.695,0.40977,0.1638,4.7972
39.414,0.41066,0.4506,5.9214
12.724,0.41202,-0.47023,2.9027
25.619,0.40312,0.25546,1.4785
57.232,0.40308,-0.21884,1.3635
104.9,0.40308,-0.85634,1.9193
133.42,0.40572,-0.29176,18.717
170.15,0.40621,0.067964,13.212
168.04,0.40744,0.042964,14.852
168.02,0.4247,-1.0133,52.227
178.06,0.42372,0.92838,17.43
119.42,0.41989,-0.34106,12.601
81.084,0.41021,0.83697,20.041
35.181,0.40967,-1.4762,3.2604
14.7,0.40955,0.45294,2.2178
23.881,0.41197,2.2786,0.43413
63.594,0.41204,0.32933,1.2776
117.0,0.41122,0.76683,4.781
134.16,0.40497,-0.24359,7.7866
175.03,0.39779,0.066133,13.341
178.08,0.40055,-1.2839,10.905
192.98,0.41259,0.50988,58.279
152.7,0.41306,-0.64845,16.728
129.85,0.41051,-1.0679,14.56
82.521,0.40574,-0.43987,17.185
34.399,0.40615,0.54694,5.4679
13.663,0.40602,-0.27389,7.1231
23.857,0.40944,0.4768,0.35988
52.543,0.40974,2.7025,2.3086
112.3,0.40974,1.94,0.94253
143.08,0.39954,-0.57042,9.9466
169.01,0.38545,-0.1607,4.7295
191.26,0.40661,-1.8107,16.306
180.89,0.40918,-0.66695,26.635
149.17,0.40906,-1.5503,23.628
138.81,0.40432,0.60527,11.809
76.489,0.42785,0.8083,7.1954
41.067,0.4222,1.4701,3.9472
14.694,0.42483,0.54928,4.4204
23.064,0.40602,-2.325,2.0001
59.776,0.4074,1.4757,0.46726
107.4,0.40727,-1.2868,4.3646
141.37,0.40185,0.55275,3.1763
158.16,0.39767,-1.1125,18.034
181.58,0.40445,1.2125,30.703
187.01,0.41885,1.7312,58.384
148.42,0.42812,1.2229,45.161
133.5,0.42869,0.82844,26.581
73.702,0.4222,1.7815,20.089
39.912,0.41965,1.3433,1.3627
15.412,0.41726,2.9224,2.0089
24.286,0.42541,3.2481,0.59901
55.732,0.42568,2.3738,0.12498
108.04,0.42563,0.036332,1.2067
136.78,0.41153,-0.94908,5.6197
150.1,0.40182,-1.9894,10.592
184.01,0.40319,-0.43936,8.772
202.58,0.42365,0.10439,52.158
158.79,0.41895,-0.25395,19.551
118.88,0.41883,-0.39839,14.447
83.225,0.38575,-0.94536,13.047
38.267,0.40658,-1.2086,16.515
12.948,0.40694,-0.20439,1.0107
21.826,0.41726,0.69631,0.16644
60.545,0.41718,0.772,0.13441
111.92,0.41917,0.1345,10.723
144.58,0.41307,-0.000916,8.7243
174.23,0.41279,0.68381,18.84
170.56,0.40786,-0.41619,42.692
189.26,0.41921,0.027556,17.957
149.57,0.42061,-0.58078,24.256
128.54,0.39676,-0.17522,9.9988
66.729,0.39304,-1.9222,3.7839
41.97,0.39095,1.0896,4.5188
14.349,0.3888,1.1938,1.0731
25.328,0.40694,0.31947,3.5583
61.829,0.40694,1.8452,2.5137
113.33,0.40656,0.48267,1.0829
141.51,0.39498,1.4223,4.6461
160.08,0.39233,-0.76803,11.206
181.53,0.40584,0.031975,13.165
187.34,0.40294,2.3507,29.215
150.1,0.41622,0.41739,45.613
129.64,0.40825,-1.4521,6.5157
82.851,0.41729,1.926,8.0507
34.845,0.4191,-2.6372,5.1934
14.208,0.41897,0.36695,2.7554
23.312,0.38962,-1.2824,1.2536
64.509,0.38875,3.4933,3.8708
122.43,0.38605,2.9558,13.481
129.85,0.37844,3.1454,10.226
156.65,0.37583,1.6801,17.357
190.2,0.40339,-1.2949,18.664
164.61,0.40766,-0.15111,20.983
123.62,0.42013,-0.93444,68.872
120.08,0.42076,1.1461,49.93
78.107,0.39184,-1.1259,11.404
42.162,0.39019,0.11095,6.1592
13.518,0.39317,1.4901,1.3396
23.878,0.41955,2.0408,2.3627
58.247,0.41961,1.4415,8.2535
113.93,0.41995,-3.021,11.482
145.52,0.4202,-0.15641,5.2409
164.04,0.4047,-0.89669,11.453
199.98,0.41399,-0.096688,21.859
194.01,0.41288,1.7221,16.26
168.72,0.41452,-0.21127,29.472
134.97,0.41169,0.11928,8.6914
69.149,0.41051,-0.90269,16.818
41.245,0.40742,-2.6659,4.4367
11.44,0.40888,-3.3367,4.733
25.869,0.39317,-2.086,2.8594
58.887,0.39317,-0.98533,1.7107
118.85,0.39323,0.15217,3.3274
132.29,0.38949,-0.65824,6.4659
153.94,0.39059,0.65148,13.606
184.06,0.38288,1.8515,26.193
200.69,0.40705,1.1702,53.796
157.49,0.41309,1.5619,46.784
115.1,0.40821,1.2675,9.7712
81.325,0.378,1.2455,9.2131
37.514,0.37807,1.8323,2.129
11.444,0.37512,0.21145,2.8051
21.106,0.40888,-3.2129,3.6911
58.329,0.40888,-2.9122,2.4355
105.69,0.40908,-0.72466,4.6916
146.48,0.40823,0.81493,3.4393
166.41,0.37559,-0.35035,16.521
188.53,0.3616,1.1496,6.1924
176.99,0.38896,0.7684,20.718
167.73,0.40489,0.13507,28.431
132.7,0.39297,-0.20938,14.922
77.167,0.3845,-1.8313,10.306
42.781,0.38387,-4.0945,6.4266
15.292,0.38583,-2.1654,3.4766
21.971,0.38054,2.2603,2.8474
72.658,0.38054,3.311,0.85269
107.64,0.37884,3.2485,2.4225
140.98,0.37075,0.8631,10.606
162.63,0.36789,1.5228,7.0017
190.94,0.39761,-0.80218,25.468
189.89,0.40133,0.091567,35.164
150.79,0.4092,-0.91677,51.327
136.77,0.40302,0.58879,6.6354
79.803,0.39998,-0.10818,16.92
41.405,0.40066,-0.87138,8.7391
4.9675,0.40098,1.8328,1.3384
23.248,0.38725,0.73349,2.3152
56.693,0.3887,1.9842,3.4375
106.89,0.38636,2.0967,2.4589
139.57,0.37137,1.9613,3.9409
160.85,0.35129,0.095986,6.7151
176.21,0.36142,0.74599,27.02
155.63,0.40249,-1.4353,34.341
142.91,0.40469,-1.1686,24.189
131.39,0.40401,0.33696,14.893
81.001,0.38681,1.34,3.8728
30.786,0.3909,2.6518,6.1922
14.392,0.39606,-1.769,7.626
28.182,0.40098,3.6567,0.7409
44.579,0.40098,0.85735,2.9931
111.88,0.40148,-0.65515,10.662
145.83,0.39199,0.28443,2.3707
159.76,0.38167,-0.35585,19.885
180.89,0.37131,1.9442,19.597
182.59,0.3999,-0.3621,34.632
157.2,0.4019,-0.64543,42.167
121.71,0.39953,0.98513,12.696
85.111,0.39082,0.61316,5.4911
37.846,0.38777,1.5,9.283
15.284,0.38705,-2.9209,3.5965
22.848,0.39606,0.45482,2.4499
51.406,0.39606,-3.4945,0.76073
113.97,0.39595,-1.082,3.0451
128.83,0.39643,0.1326,21.096
158.68,0.39443,-1.4077,9.6476
179.46,0.39509,0.24232,26.263
191.29,0.40215,-1.0139,18.38
147.84,0.40216,0.22774,35.224
134.34,0.39882,0.85829,13.104
86.146,0.38837,0.63632,9.0058
42.981,0.38818,-0.50187,10.148
13.993,0.38624,1.2273,0.54256
29.177,0.38978,-0.22201,2.0707
61.97,0.39062,-1.4713,1.4206
104.26,0.39055,-0.35881,3.0121
141.67,0.3769,-2.2442,7.2816
172.84,0.35734,1.1155,5.4867
192.39,0.39341,-1.4595,21.756
193.41,0.40095,-0.16576,18.957
161.61,0.40166,0.97591,32.532
118.79,0.39461,0.25646,18.025
86.476,0.37725,0.034493,6.6532
41.723,0.36537,0.1213,2.0755
18.292,0.36111,2.2255,3.8655
28.264,0.38673,5.0512,2.7419
57.502,0.39055,4.2019,7.9802
108.62,0.39339,-0.41065,12.48
148.68,0.39355,-0.52106,7.627
154.15,0.39733,-0.18634,17.867
185.52,0.39693,2.0387,17.188
178.78,0.39355,-0.29259,19.776
156.47,0.3853,0.34908,21.57
126.21,0.3904,0.92963,46.82
78.92,0.37563,1.1577,12.518
42.897,0.37882,-0.080533,3.5463
10.12,0.38417,0.39863,3.6811
23.036,0.36146,-0.92567,0.029643
71.881,0.36134,1.0,0.28351
99.203,0.35813,5.0375,6.7239
131.04,0.3573,2.9021,10.346
152.71,0.38539,-1.2632,19.27
185.91,0.3859,0.33683,13.513
184.07,0.40326,0.30558,28.228
173.14,0.39328,-0.052755,16.348
130.69,0.38599,0.0778,22.326
77.754,0.39215,0.35583,9.1769
37.956,0.38928,-3.0824,5.4522
8.3906,0.39181,-2.9782,2.8596
18.015,0.38422,0.8475,2.7497
60.279,0.38418,-0.50181,1.9781
104.57,0.39056,-1.3143,10.852
145.32,0.39064,1.4003,11.358
159.06,0.38338,2.185,7.2536
163.86,0.40315,-2.44,31.72
165.71,0.40313,-1.7463,22.51
172.06,0.39795,0.070413,30.889
129.79,0.39649,-0.37403,20.704
80.672,0.37398,-0.971,7.8283
43.388,0.38225,0.3408,7.1046
9.4973,0.38334,-2.63,6.528
18.854,0.39181,-0.62933,1.0902
50.93,0.39276,-3.6036,5.9549
92.654,0.40014,-4.4161,8.2778
138.19,0.40019,-3.5766,17.142
161.59,0.40408,0.38317,43.01
190.65,0.39513,2.0832,8.9374
170.22,0.40525,-0.54808,36.435
154.99,0.40299,-0.35642,25.291
130.83,0.39796,0.29914,3.8686
84.279,0.34752,1.3522,8.0831
40.436,0.34651,0.71397,8.7439
14.811,0.34651,-1.3569,1.0842
25.663,0.38163,-2.9062,0.92605
50.957,0.38967,0.31953,2.5492
116.34,0.39537,-0.76797,3.3365
132.37,0.38987,-0.80339,5.3198
167.63,0.39249,-0.81867,15.208
190.13,0.40124,-0.91867,17.509
170.53,0.40634,0.80008,20.977
156.21,0.4,0.41675,17.247
138.95,0.37552,-1.1777,10.607
