max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.65,0.42216,1.671,12.16
119.57,0.42333,-0.71792,10.387
152.04,0.41926,0.22861,7.9424
164.75,0.42968,-0.69431,86.443
185.66,0.42809,0.48416,11.431
189.45,0.40811,0.71611,50.464
160.85,0.39515,-0.17556,31.009
114.33,0.40851,-0.60611,29.741
72.981,0.42994,-0.20136,24.072
52.729,0.43519,-0.68539,39.04
20.338,0.43603,-2.1715,30.8
24.568,0.43263,-1.2312,14.714
52.67,0.43465,-2.1062,26.493
121.28,0.43467,0.37989,22.94
158.11,0.43391,-1.1986,20.955
171.23,0.4322,-1.8715,21.881
176.38,0.42357,-1.018,22.973
192.17,0.43005,-2.0111,36.71
162.22,0.43015,0.29725,6.3229
128.85,0.41232,-1.3833,27.707
85.35,0.3716,-1.1036,19.757
45.64,0.41071,0.31242,32.521
15.336,0.42325,-0.02369,22.32
22.29,0.43781,-0.78341,34.926
62.054,0.43768,-1.4834,9.1265
121.6,0.43756,-0.4223,42.478
144.96,0.43773,-1.3758,28.952
166.01,0.42897,-0.37369,14.006
201.59,0.41293,-1.4702,35.985
191.07,0.41432,-2.2383,35.831
159.33,0.39236,-0.55494,13.788
118.87,0.38042,-1.8355,14.347
87.285,0.37039,1.9443,10.435
45.024,0.42611,-1.5398,55.233
17.706,0.43252,-3.6009,35.955
24.308,0.42773,2.4644,18.514
64.883,0.43068,-2.1356,23.338
94.854,0.43234,-1.1245,26.842
147.08,0.43027,1.872,11.358
186.34,0.42969,-0.72588,29.576
204.05,0.40256,-1.5474,12.305
195.76,0.36547,-1.0155,44.605
159.49,0.37466,-0.70713,45.774
130.21,0.37209,2.9373,37.939
72.114,0.43783,-0.85793,56.112
35.085,0.43783,0.13304,53.657
14.96,0.43783,1.0219,48.931
25.781,0.43607,0.96221,21.836
69.658,0.43681,2.9122,38.355
98.419,0.43688,1.7483,16.069
153.36,0.43744,0.21985,42.116
192.15,0.4375,-0.32807,17.711
188.42,0.41906,1.4004,34.607
167.32,0.43507,-0.11765,85.185
158.87,0.43549,-0.53432,64.869
108.98,0.43694,0.060123,40.834
82.749,0.43587,-0.53512,35.398
49.169,0.43579,1.2808,12.271
24.981,0.43783,1.2947,55.628
30.149,0.43782,-1.89,27.592
69.069,0.43777,-0.014984,30.121
105.83,0.43783,-2.2789,28.634
155.59,0.43714,-1.5073,43.426
184.57,0.42735,2.0197,15.293
200.29,0.42024,-1.0768,53.497
203.15,0.423,1.0302,26.329
171.11,0.40306,-0.53651,26.915
121.57,0.42626,-1.0921,32.833
84.183,0.436,0.36269,41.653
44.667,0.43637,-0.47134,18.646
22.186,0.43783,1.1175,31.434
27.079,0.43783,-1.0422,37.116
57.894,0.43782,-1.3672,17.225
121.13,0.43763,-2.1811,34.902
131.54,0.43732,-1.5345,26.595
182.46,0.43636,0.76755,27.901
190.64,0.42821,0.14602,5.7526
180.81,0.42708,-1.322,50.495
139.04,0.43423,-1.1137,40.928
117.91,0.42346,-3.1943,18.527
84.664,0.35633,0.5105,48.484
36.114,0.41445,0.001467,46.637
18.167,0.43343,-0.45964,53.493
31.1,0.43783,-0.89437,30.475
62.008,0.43783,-1.1694,43.954
98.801,0.43778,-0.45825,14.783
149.23,0.43514,2.3383,6.0072
173.24,0.4256,0.24036,27.407
197.72,0.42208,1.5938,14.786
197.72,0.40817,0.65077,29.499
166.64,0.36483,0.70911,1.1082
118.5,0.33141,0.25355,42.252
94.696,0.43783,-0.2167,97.14
46.41,0.43783,-1.9757,40.153
19.222,0.4378,2.0882,16.916
35.52,0.43452,1.5784,25.864
57.626,0.43781,1.8034,55.32
116.24,0.43746,1.2646,28.606
148.33,0.43558,0.48608,23.301
178.68,0.4335,-2.3868,14.169
180.88,0.4311,0.71664,21.621
191.16,0.40131,1.0236,20.071
165.52,0.41095,1.1819,77.841
130.14,0.42647,-0.62364,57.629
86.095,0.39749,-1.2939,18.828
54.1,0.39876,-0.62791,12.254
24.82,0.40161,0.86097,8.1712
25.323,0.43783,-1.8487,41.611
55.628,0.43778,0.55125,28.818
121.72,0.43765,-0.86264,32.763
154.67,0.43732,2.8089,21.903
187.83,0.42187,-0.88903,16.793
197.63,0.40926,-0.68555,20.709
199.94,0.38774,0.82139,13.077
164.26,0.40274,0.27972,52.517
123.27,0.40454,-0.25083,29.555
88.561,0.42241,-0.57108,39.858
44.724,0.43576,0.54489,38.122
22.447,0.43783,-1.4662,33.773
31.018,0.41234,1.4241,32.526
54.486,0.4332,1.3991,32.165
101.81,0.4358,2.6852,54.78
147.53,0.4373,0.5567,22.36
176.63,0.43724,-1.0162,34.062
202.28,0.43622,-1.3377,27.955
198.95,0.40984,2.2442,25.951
171.63,0.36345,1.3275,37.605
115.87,0.38014,0.99698,52.128
74.636,0.43783,0.35173,83.593
40.696,0.43783,1.1177,27.948
20.889,0.43783,-4.6934,31.553
28.927,0.43783,-1.6031,70.258
68.226,0.43782,2.9969,34.3
121.74,0.43782,2.333,30.473
155.48,0.43719,-1.1705,19.758
180.84,0.42638,-0.56841,1.1487
204.82,0.41071,-0.61493,78.078
189.9,0.41335,2.217,46.753
166.54,0.40487,-0.44966,18.146
123.49,0.40393,1.2698,31.084
83.179,0.4217,0.79954,49.886
51.623,0.43703,-0.30949,49.471
23.647,0.43768,0.029402,26.448
34.644,0.43783,0.81968,25.321
57.232,0.43775,-2.4053,23.918
114.69,0.43772,-3.3192,15.645
161.35,0.43642,-2.8977,31.322
186.64,0.43115,1.1044,2.756
194.33,0.37872,-1.0671,17.234
195.54,0.35061,-0.98518,36.537
154.49,0.35938,-0.17685,40.41
128.58,0.39527,-0.9824,67.07
80.026,0.43078,0.24735,37.106
45.121,0.43783,0.23832,46.709
16.883,0.43783,-0.49779,32.919
34.691,0.4378,1.0425,33.071
53.367,0.43783,0.74249,33.007
109.32,0.43743,0.9536,28.488
146.01,0.43633,-0.54987,43.419
182.49,0.43735,-1.0228,58.008
195.46,0.4373,-0.99432,23.819
189.16,0.42254,-1.0374,75.63
157.65,0.42753,0.29596,39.44
113.25,0.42049,-0.25959,12.511
76.073,0.43625,-0.67984,34.297
35.15,0.43775,0.31113,68.106
19.766,0.43782,1.0,35.983
29.481,0.43783,2.2653,33.845
66.374,0.43777,-0.5097,34.285
97.406,0.43783,-1.6986,44.422
144.42,0.43778,-0.052063,41.019
181.09,0.43678,0.20002,23.657
187.75,0.43584,-1.2715,67.602
196.0,0.43566,0.36044,98.71
160.81,0.41479,0.69377,41.525
117.32,0.39829,1.0632,13.654
90.229,0.43702,0.91797,49.062
34.0,0.43783,-0.66606,54.343
22.915,0.43783,-0.85217,30.246
21.938,0.43783,-3.2619,45.24
53.456,0.43783,-3.3119,60.653
114.33,0.43758,0.64922,30.93
150.2,0.43757,-0.27925,22.004
194.9,0.43534,-0.77717,75.476
199.96,0.43141,0.8263,28.334
175.81,0.43704,-1.2918,40.654
177.62,0.41111,2.3666,11.122
110.4,0.42348,0.23602,59.78
88.0,0.40087,1.5908,35.124
34.709,0.43242,-0.99325,32.047
16.553,0.43781,-0.95436,34.202
28.489,0.43783,2.1359,41.479
54.327,0.43783,-0.18908,48.348
106.92,0.43783,0.87203,44.612
148.54,0.43676,-1.9814,23.385
192.96,0.43634,1.6206,27.244
187.85,0.40451,1.6241,30.322
194.04,0.38874,0.43106,8.3877
162.63,0.37912,1.6894,85.011
137.02,0.37861,1.2338,39.808
82.308,0.43505,0.56359,34.605
53.593,0.43751,1.1546,21.831
24.102,0.43783,-1.1066,32.014
29.362,0.43782,-3.4163,24.43
59.828,0.43782,-1.0163,47.538
121.89,0.4376,3.3448,29.767
147.04,0.43476,2.0414,28.72
177.32,0.43776,-1.5066,48.712
181.64,0.43463,-0.90308,18.243
183.05,0.43595,-0.046135,57.709
156.74,0.41247,1.1872,27.218
123.63,0.43021,0.23164,38.645
82.838,0.41092,1.5114,20.519
46.176,0.43287,0.70237,48.147
20.184,0.43697,1.2413,37.642
29.504,0.43783,-0.44347,28.731
54.75,0.43779,2.3815,23.496
112.58,0.43781,0.21765,17.44
146.86,0.43416,-1.8108,24.451
185.26,0.43492,-1.0087,17.267
200.09,0.41353,1.3947,12.113
181.61,0.38618,0.67667,39.494
154.1,0.3969,-1.765,40.971
111.8,0.41415,0.10445,63.253
59.023,0.4298,-0.86579,39.833
47.882,0.4334,3.0752,23.788
25.049,0.43604,2.9141,28.101
26.605,0.43783,-0.22066,22.197
66.619,0.43779,1.1793,40.805
116.32,0.43777,-0.35954,43.504
156.3,0.43532,-0.61302,27.023
189.57,0.42344,0.98907,22.439
191.46,0.41335,2.4675,49.358
199.13,0.41198,1.8745,8.7759
176.53,0.36746,2.7328,53.674
123.53,0.38735,1.8273,58.556
76.923,0.43645,-1.143,75.009
45.042,0.43694,-3.777,18.164
22.791,0.43754,0.38688,22.835
27.227,0.43731,-0.34785,17.278
60.175,0.43779,-1.8728,23.522
108.49,0.43777,-1.1617,21.258
140.16,0.4378,-2.3652,19.474
181.94,0.43743,-0.91312,33.612
184.69,0.43524,-0.009652,40.33
194.48,0.43521,1.3473,21.785
170.07,0.40258,-0.26937,32.315
117.64,0.40987,0.10007,38.946
