max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.53,0.14666,-0.096148,5.4599
152.15,0.14201,0.2168,2.8447
153.54,0.13826,0.45777,0.64888
140.89,0.13732,-0.17139,0.0
144.92,0.13899,0.37652,0.3673
154.51,0.13837,-0.67278,0.0
157.56,0.13866,-0.94361,1.0131
153.62,0.1394,-0.21445,1.0487
152.51,0.13936,0.086941,0.40491
140.33,0.13956,-0.009587,1.4307
139.63,0.13958,-0.021393,1.2378
147.38,0.13755,0.58208,0.22968
152.19,0.14287,-0.19986,3.9018
155.34,0.14944,0.46309,6.5145
153.8,0.15279,0.65406,10.635
138.97,0.14884,-0.22511,6.4276
142.84,0.13801,-0.22719,0.0
152.41,0.13745,0.3985,0.042289
159.91,0.1377,0.20267,0.0
158.25,0.1392,-0.46816,0.54612
146.64,0.14164,-0.39178,2.7305
138.6,0.13777,0.8617,0.0
138.85,0.14031,0.82489,0.10353
151.96,0.14739,0.12836,3.4669
155.2,0.14785,0.096418,0.68629
157.36,0.15016,0.65937,1.4183
153.77,0.15976,0.22534,11.966
146.07,0.13953,0.57117,0.000435
141.79,0.13733,0.14409,0.0
153.57,0.13734,0.044785,0.13878
160.85,0.14615,0.39895,2.0613
161.99,0.1732,-0.17188,11.325
143.16,0.17753,-0.17049,11.361
142.88,0.16795,-0.09202,0.82232
139.53,0.14,0.046174,1.0054
153.19,0.14002,0.87465,0.3763
157.13,0.14196,0.5677,0.38863
149.16,0.16163,-0.24435,11.876
148.64,0.14583,-0.80338,2.066
143.1,0.14619,-0.55754,5.9704
142.61,0.13881,0.19037,0.070886
154.73,0.13842,0.49107,0.62177
164.19,0.14904,0.29524,8.5156
160.69,0.1688,-0.000598,10.236
159.04,0.16895,0.40079,15.838
133.59,0.14105,0.15426,0.38434
139.9,0.13875,-0.35754,0.96267
150.0,0.14001,-0.40407,1.8759
158.8,0.14406,-0.41101,3.8628
148.02,0.16618,0.10194,11.763
140.63,0.14105,-0.30709,1.0577
142.76,0.14971,0.21374,0.008301
144.35,0.13881,0.036658,0.0
152.27,0.13769,-0.51265,0.27716
157.7,0.1422,-0.43348,3.335
161.27,0.16979,-1.2793,14.532
155.91,0.16965,-0.52793,2.0751
141.77,0.13935,-0.14945,0.27873
136.15,0.1382,-0.21126,0.21206
151.73,0.13751,-0.057787,0.1692
155.01,0.14698,0.035269,4.2228
147.44,0.15349,0.098219,9.8174
151.37,0.1572,0.33919,13.349
140.85,0.16703,-0.21498,7.4792
143.76,0.13973,-0.14206,0.021026
152.54,0.13775,-0.31636,0.000512
157.09,0.13992,-0.7372,1.9636
160.6,0.17074,-0.68303,12.702
160.92,0.15054,0.24336,1.3399
138.97,0.14154,0.04683,0.26312
136.86,0.1388,-0.014976,0.22762
153.24,0.14115,0.088497,1.8061
156.08,0.14093,0.23155,3.6021
154.74,0.16588,0.094502,12.825
147.48,0.15437,-0.28953,0.03849
138.22,0.18285,0.13131,7.4613
144.43,0.1468,0.35422,0.060782
153.88,0.14502,0.27992,2.736
158.43,0.15433,-0.090914,5.8606
163.22,0.17244,-0.011748,15.025
148.33,0.17294,-0.23536,5.8956
144.72,0.15474,0.043113,0.050789
144.18,0.15203,-0.018692,7.29
152.63,0.1451,0.18478,1.5051
155.62,0.14428,-0.49716,1.0497
153.41,0.16184,-0.10921,4.9279
152.7,0.179,-0.29324,12.232
138.38,0.18755,0.40259,6.3574
142.36,0.15556,-0.19949,0.61082
154.45,0.14696,-0.3738,2.7743
161.29,0.14579,0.18037,1.0716
163.49,0.1991,0.10954,15.224
143.96,0.20143,0.26092,3.9114
136.34,0.15764,0.2394,0.469
142.56,0.15393,-0.022409,2.3604
150.77,0.15283,-0.36894,2.5757
154.95,0.1499,-0.47588,2.3042
150.18,0.20485,0.18707,12.593
156.3,0.20573,-0.021959,12.666
145.23,0.18655,-0.051125,0.0
140.41,0.1681,-0.22821,5.6276
154.23,0.16636,-0.80251,5.6237
157.75,0.15581,0.076653,0.000501
163.29,0.19849,-0.41918,15.115
148.53,0.27514,-0.81779,18.251
145.23,0.21613,-0.06432,0.37117
137.59,0.1735,0.22387,1.1054
148.87,0.1622,0.027347,0.16919
156.8,0.15939,0.070403,0.17667
150.71,0.20636,-0.31665,12.504
150.33,0.2521,-0.87568,12.568
143.31,0.20591,-0.55484,0.2912
143.86,0.15457,-0.35693,0.0
153.47,0.15121,-0.23123,0.0
160.19,0.15635,0.072936,0.051196
161.42,0.2452,0.4521,15.428
150.72,0.24701,-0.046508,13.278
137.23,0.1855,0.23196,0.06825
140.65,0.15189,-0.32984,2.013
149.67,0.15227,-0.42637,2.8027
155.89,0.16822,-0.53331,2.8901
145.56,0.16719,0.37964,11.114
150.16,0.16561,0.045608,1.5696
140.14,0.14876,0.51644,3.0169
144.02,0.17397,-0.56064,0.015273
153.56,0.15977,0.16505,0.06121
158.72,0.15672,-0.38078,5.9546
157.72,0.19726,-0.22661,15.205
156.79,0.19278,0.17477,2.8777
140.49,0.15216,0.32825,0.000648
138.87,0.14656,-0.033558,0.001078
150.02,0.1438,-0.080086,1.2661
154.88,0.14276,0.28797,0.61815
151.5,0.14682,-0.024081,0.96331
155.97,0.15866,-0.25811,8.434
145.8,0.15004,-0.26227,6.4177
144.31,0.14503,0.23564,3.1196
152.05,0.14053,0.11134,0.065108
162.45,0.14681,0.1655,6.7507
161.33,0.1753,1.1197,10.658
164.15,0.17142,-0.77894,11.587
137.77,0.14262,-0.82547,0.2383
142.67,0.13884,-0.23727,0.21541
153.14,0.13846,-0.083803,0.1119
159.58,0.13846,0.25925,0.13215
145.66,0.30092,-0.6778,11.725
131.19,0.29431,-0.33682,10.551
142.13,0.26439,-0.16599,0.42516
144.82,0.18133,0.13193,0.006916
153.43,0.15791,-0.54238,0.0
159.07,0.16172,0.16179,5.7487
152.17,0.26365,-0.53405,14.659
162.83,0.26294,-0.25766,13.914
140.24,0.16464,-0.37919,1.9489
144.61,0.14765,0.059008,0.26668
153.88,0.14674,0.012481,0.025995
154.76,0.1634,0.055536,0.35416
159.66,0.21024,0.14349,4.8527
157.29,0.19925,-0.31554,0.35426
144.87,0.15129,-0.29471,0.0
144.92,0.20158,0.12821,4.5365
155.36,0.17139,0.053903,7.7107
162.02,0.15329,0.25807,5.456
164.58,0.19282,0.23724,14.793
157.7,0.19707,0.26363,2.1309
139.36,0.16189,0.6921,4.9789
138.71,0.1591,0.055292,6.5972
152.24,0.15985,-0.19124,6.3423
158.52,0.14553,-0.49818,1.0724
150.32,0.16488,-0.43523,13.047
149.34,0.16041,-0.36926,5.231
139.89,0.15702,-0.27342,1.9222
142.77,0.14468,-0.075508,0.51852
151.85,0.14222,0.20019,0.10625
158.68,0.15167,-0.74565,9.0999
165.65,0.18237,0.35852,14.357
154.79,0.17725,0.23491,6.8712
138.42,0.14436,-0.11162,0.19143
138.84,0.14518,-0.24842,4.5683
152.81,0.14659,-0.49495,1.3372
157.42,0.14648,0.048103,0.14116
147.9,0.18659,-0.063947,26.564
149.35,0.20002,-0.12297,12.983
133.46,0.19074,-0.077141,0.031659
142.73,0.1467,-0.27922,1.2621
152.47,0.14675,0.19647,0.0
158.36,0.1416,-0.14936,0.000695
157.82,0.18388,0.3298,11.428
166.09,0.23955,-0.26881,13.811
142.38,0.16251,0.20966,2.4515
142.43,0.14812,0.32286,0.62921
146.87,0.14938,-0.24867,3.9513
144.11,0.14994,-0.10561,6.2191
146.6,0.16659,0.43234,12.128
149.98,0.15356,-0.22669,2.7739
145.82,0.14372,0.11914,0.12562
143.41,0.15201,0.11706,0.0
152.47,0.14879,-0.082247,3.7346
158.58,0.14338,-0.05308,0.0
159.32,0.15634,0.50109,12.35
153.13,0.15688,-0.37252,5.4838
140.14,0.13985,-0.39405,0.28999
140.24,0.144,0.21914,0.57867
149.13,0.14925,-0.65239,4.3957
154.09,0.14872,-0.25933,4.7568
148.72,0.1658,-0.79638,11.831
158.65,0.16684,0.21959,5.908
141.2,0.16199,0.44043,7.0554
142.03,0.14016,-0.18666,0.01285
153.85,0.13951,-0.060963,0.0
160.02,0.13881,0.068203,0.09582
151.72,0.15505,0.17237,14.665
156.51,0.15156,0.84876,5.6624
140.37,0.1388,-0.022769,0.2186
137.76,0.13763,0.59043,0.0
151.38,0.13748,-0.006102,0.070032
152.97,0.14196,0.11195,3.0053
152.56,0.14918,0.1499,0.37744
141.87,0.16244,0.21588,7.4421
144.49,0.19896,-0.088291,6.8873
142.03,0.15148,0.10963,0.28265
151.74,0.14219,0.73532,0.045237
159.42,0.13891,0.18949,0.034959
159.92,0.17524,0.36865,12.001
144.78,0.18025,0.72004,8.0063
132.84,0.16471,0.42351,2.724
145.8,0.14287,-0.16329,0.045595
153.46,0.14778,-0.10982,6.7285
158.18,0.14583,0.033237,5.6723
148.76,0.15786,-0.57881,5.4483
150.52,0.18214,-0.13784,8.3977
151.63,0.15622,0.10799,4.4888
145.09,0.1537,0.40591,0.68221
151.88,0.14675,-0.1684,0.0
160.47,0.14471,-0.06423,0.1122
161.01,0.15618,-0.035063,13.186
155.32,0.15652,0.74133,6.2675
138.31,0.15346,0.2698,5.6237
142.14,0.15337,0.23299,5.8725
149.37,0.14422,0.41146,2.1352
152.79,0.14778,-0.27048,4.9943
142.69,0.1617,0.34247,2.6683
150.47,0.16298,0.23344,0.36175
146.32,0.14399,-0.19572,0.039346
142.33,0.14705,0.20219,1.9743
152.88,0.14413,0.45289,0.0
160.41,0.1454,0.43205,5.8477
158.91,0.1631,0.18622,10.579
148.74,0.17609,0.087609,15.387
139.99,0.15866,-1.3089,1.59
137.67,0.14062,-0.17072,1.3697
151.19,0.13934,0.25775,1.432
158.33,0.14164,0.1258,4.1515
142.52,0.17353,0.23875,8.2981
152.99,0.16073,0.054726,0.67395
138.73,0.16289,-0.29944,7.4837
145.91,0.14704,-0.20152,5.2711
153.4,0.14459,0.54917,5.9313
159.73,0.1499,0.15334,7.3156
160.88,0.16735,-0.3425,12.39
151.34,0.15894,0.058893,10.268
134.01,0.14482,0.41236,2.8428
140.94,0.1502,0.12556,5.5291
151.75,0.15257,-0.47097,6.7324
155.3,0.14527,-0.17791,5.6776
149.72,0.16907,-0.064963,11.802
153.59,0.19476,0.85101,11.184
144.03,0.14971,-0.30316,0.0
144.14,0.14878,-0.20524,1.6729
153.57,0.145,0.49545,0.0
160.65,0.14132,0.69962,0.033222
165.3,0.18011,-0.046213,11.911
152.7,0.19276,0.58018,3.421
135.44,0.16636,-0.11635,1.7398
142.32,0.14677,-0.72816,4.7491
151.81,0.14457,-0.44968,5.8195
155.3,0.14662,-0.28163,5.6976
151.78,0.17625,0.20632,10.179
162.14,0.17858,-0.45271,11.66
145.37,0.14043,-0.30687,0.0
143.61,0.16321,-0.10896,0.63251
152.99,0.14575,-0.85826,0.000614
162.3,0.14004,-1.5791,0.13207
162.5,0.16374,-0.74993,13.392
145.37,0.16263,0.10146,8.7207
135.95,0.14316,-0.32007,0.73415
144.7,0.15143,0.018126,6.9202
152.75,0.14658,-0.1284,4.7506
157.43,0.14047,0.28965,0.37105
153.73,0.15801,-0.072396,10.162
157.91,0.14964,0.14358,5.922
143.07,0.14932,0.43941,0.0
145.75,0.14405,-0.16267,3.5375
152.42,0.14374,0.28802,1.9985
160.39,0.14253,0.31719,0.48232
160.68,0.15167,0.52135,7.9564
155.5,0.14807,0.59774,5.6591
140.22,0.14311,0.45122,5.6552
140.13,0.13963,0.11441,0.02864
149.96,0.14128,0.49288,3.8104
154.7,0.14109,0.86094,0.19898
152.52,0.17881,0.22389,11.609
151.61,0.16137,0.18986,0.13885
140.94,0.1442,0.91069,0.0
142.83,0.15389,0.10861,0.0
151.63,0.15853,0.009304,5.5752
159.11,0.15057,-0.48653,5.9257
163.28,0.22903,-0.13236,14.288
155.36,0.22324,-0.25597,6.1664
132.79,0.21051,-0.027501,0.037762
141.36,0.15415,-0.18931,1.4581
148.54,0.15319,-0.060835,6.1672
155.96,0.14598,0.007221,0.38859
152.79,0.18468,0.020171,11.605
153.95,0.16593,0.33614,11.405
145.66,0.1517,0.18198,0.032428
144.03,0.14534,-0.12011,0.0
152.07,0.14301,0.10559,0.0
158.8,0.13983,-0.090246,0.013428
163.93,0.17508,0.28892,14.353
148.9,0.20042,-0.10969,7.9948
140.52,0.17259,0.16878,0.16649
143.76,0.14322,-0.068023,0.0
149.2,0.13967,0.13545,0.0
157.5,0.14298,0.053504,5.6271
