max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.468,0.30783,0.19146,3.7442
1.798,0.30783,4.5498,6.161
4.9709,0.29245,4.4005,1.9006
4.7269,0.29245,-1.1141,1.4257
31.08,0.29245,4.1706,1.5753
72.502,0.29245,-3.946,6.8296
127.61,0.30613,0.020625,4.1264
178.2,0.3115,-0.32451,13.21
174.12,0.30216,1.2206,32.396
132.04,0.29761,1.2574,20.562
58.035,0.30652,0.59493,21.245
19.103,0.28954,0.88042,11.004
2.4502,0.29225,0.91167,4.5755
2.5708,0.29225,-1.63,3.7755
12.212,0.30783,-3.5043,2.9878
10.356,0.30783,2.9061,5.8119
31.156,0.30783,5.9158,2.9803
73.254,0.30783,-3.8008,2.1499
158.63,0.32159,2.2408,6.7194
170.74,0.31523,2.3707,8.3195
167.54,0.28129,2.9158,8.4031
125.9,0.25839,1.1026,8.8116
63.302,0.2667,0.090144,7.4756
19.811,0.28503,-2.5994,7.4434
2.1847,0.28503,-5.5431,3.6839
5.4646,0.28503,0.31522,3.0376
12.263,0.29225,-6.0341,3.2794
7.3222,0.29225,1.7513,6.7132
34.57,0.29225,1.2111,18.257
100.53,0.30296,4.5444,3.8237
129.71,0.31097,0.91105,6.5302
157.69,0.31171,1.4659,9.5008
171.65,0.30243,4.5861,6.7866
125.47,0.25547,0.57286,10.751
43.931,0.27144,-0.96464,5.9198
15.988,0.30058,1.9708,7.4274
0.52143,0.30058,1.4771,5.0649
2.0839,0.30058,-3.3146,2.9556
6.471,0.28503,1.2861,4.2079
5.083,0.28503,0.59654,2.9121
31.82,0.28503,-5.4437,2.5746
51.404,0.30934,5.9146,12.765
155.54,0.31441,3.9063,6.7424
164.65,0.31021,4.2111,10.649
155.74,0.30088,0.35626,8.3079
91.724,0.28785,-1.0069,3.8238
56.784,0.29221,2.5556,8.6819
15.913,0.29668,-5.6339,6.6169
1.9216,0.29668,-5.5777,5.5569
4.4762,0.29668,3.9306,2.9898
4.1763,0.30058,-2.5937,4.0903
9.9104,0.30058,3.7168,3.7418
24.885,0.30058,1.7765,2.9747
74.863,0.30058,-8.0652,4.6192
123.12,0.31211,1.7515,7.3608
155.27,0.30931,-3.4937,9.2043
163.82,0.29189,-1.0985,5.4583
130.72,0.29378,0.38828,19.741
70.087,0.2926,-1.5492,10.693
15.941,0.30373,-1.3137,9.9702
0.48743,0.30373,1.9675,1.2654
3.1628,0.30373,-1.1991,2.2817
2.7388,0.29668,3.5766,2.6006
2.6353,0.29668,3.162,3.3002
36.437,0.29668,3.7467,2.8438
65.33,0.29668,0.38002,2.517
107.61,0.30858,-1.3533,9.2525
178.09,0.31155,3.0766,17.531
165.28,0.3032,2.1717,10.338
123.19,0.28272,0.8585,9.0277
60.235,0.30017,-0.379,13.599
14.461,0.27913,1.7565,9.4331
1.7075,0.27934,-3.7623,5.3007
9.9686,0.27934,-2.3039,1.6722
5.8625,0.30373,0.021764,3.8772
10.571,0.30373,-8.1178,6.8398
31.295,0.30373,3.9419,4.1554
64.196,0.30501,6.4252,5.3416
129.17,0.31643,-2.5831,6.4596
166.84,0.31554,2.1468,14.243
172.53,0.28424,-1.3081,8.3998
114.35,0.26455,0.40371,4.5944
71.367,0.25417,-0.033792,5.291
19.316,0.29789,-0.2733,9.245
0.33609,0.29789,-0.49205,6.7249
3.4288,0.29789,-2.9587,3.7053
0.76677,0.27934,9.517,5.474
4.7703,0.27934,10.277,3.4986
32.804,0.27934,3.2371,4.5032
96.329,0.30739,9.3454,4.8065
150.19,0.30347,3.1871,14.708
150.87,0.29561,-2.333,11.231
143.99,0.29766,0.23712,18.439
119.54,0.29736,1.8989,17.224
70.876,0.29705,1.0114,7.3629
14.475,0.30462,1.1469,9.4145
0.49386,0.30462,7.3032,3.6074
3.0338,0.30462,2.1365,2.8227
4.1589,0.29789,3.0622,1.8782
1.3391,0.29789,5.5976,4.3358
36.906,0.29789,5.4323,2.7326
54.463,0.29789,-1.4843,9.1501
148.96,0.30836,1.4823,2.3887
152.72,0.3099,-0.51281,13.497
161.05,0.30707,0.78233,29.491
95.504,0.30412,-2.7309,8.7676
57.819,0.3033,-3.5934,14.189
19.592,0.30732,4.1921,10.694
1.133,0.30745,-0.75162,5.5671
1.133,0.30745,-5.8433,8.639
0.30337,0.30462,-3.5926,1.6662
4.2415,0.30462,-3.7072,5.0176
30.639,0.30462,2.7775,7.7341
98.203,0.32114,6.4109,13.061
128.2,0.32066,2.0775,18.549
160.45,0.31924,-1.4676,7.6155
154.04,0.31295,-5.0725,8.6451
110.8,0.30331,-1.5607,6.3439
66.387,0.29569,1.9018,10.769
11.684,0.3133,-6.1127,7.574
3.5605,0.3133,-11.106,6.0061
3.5713,0.3133,-1.9231,6.5341
4.2018,0.30745,-0.047384,2.347
3.4135,0.30745,-7.062,5.8779
30.076,0.30745,1.7978,4.7346
58.73,0.30745,-4.2189,10.155
148.38,0.32217,-1.4272,4.4955
167.31,0.32028,-1.3724,4.4776
148.9,0.29603,1.9478,17.887
106.93,0.31437,0.95956,25.87
53.425,0.31246,-3.5779,5.8444
15.122,0.3149,1.3326,11.295
0.28676,0.31519,-2.4112,4.3061
0.77201,0.31519,5.0971,4.3034
6.6933,0.3133,-5.2522,3.901
4.8455,0.3133,3.2082,2.8637
26.53,0.3133,-7.207,3.745
54.442,0.31823,-3.8487,8.8448
104.71,0.32284,-3.432,14.204
156.56,0.32284,-2.7272,3.6642
170.87,0.31987,-0.78203,8.8174
115.56,0.30181,-0.54523,8.8889
59.011,0.30976,-0.80773,7.3972
13.183,0.30996,-0.74724,13.79
1.0252,0.30997,-0.81599,8.1544
5.0825,0.30997,-5.3327,5.8884
9.2446,0.31519,-5.907,4.3134
12.761,0.31519,2.2785,4.7439
30.986,0.31519,3.4382,3.4114
99.102,0.32284,3.7965,8.6262
142.71,0.32284,1.8132,10.441
175.67,0.31536,2.268,10.597
160.9,0.29639,-0.73682,12.048
118.44,0.30941,1.8,18.046
72.319,0.30841,-0.48751,4.2013
10.179,0.31644,-2.602,5.4593
0.10649,0.31644,-1.2708,11.725
4.0209,0.31644,3.4376,4.4145
6.6732,0.30997,-6.2117,3.2832
10.272,0.30999,-4.2513,2.9095
28.493,0.30999,-3.2166,6.0981
77.925,0.32278,1.0167,3.4734
125.78,0.32283,2.9584,6.5403
170.97,0.32187,0.48825,35.367
160.85,0.31608,-2.0916,23.375
130.41,0.31776,2.2952,21.165
75.786,0.31741,0.9077,4.9978
10.198,0.31146,0.41819,23.444
1.3226,0.31368,0.12444,9.7415
2.2736,0.31368,-4.4172,3.0873
6.9314,0.31644,-2.0415,12.716
10.826,0.31645,3.2689,5.1062
36.29,0.31718,1.1036,4.6709
101.63,0.32284,1.1869,1.8496
126.82,0.32284,0.95361,1.7952
158.9,0.30644,-0.24153,7.4316
176.56,0.29191,-0.99639,9.3341
85.127,0.29371,-1.6096,7.5495
53.399,0.30509,-2.5221,10.928
19.354,0.30137,0.6884,6.6515
2.4056,0.30137,-2.7303,2.9622
6.1399,0.30137,4.153,4.6242
3.455,0.31368,-1.3713,3.7091
4.1282,0.31368,-0.8859,3.4323
28.972,0.31368,-1.2012,1.829
70.546,0.31957,0.93215,6.4167
147.55,0.32284,2.0738,18.261
174.09,0.31719,1.6537,14.812
160.19,0.30177,-0.50118,10.146
120.33,0.27728,4.2106,10.531
49.52,0.29403,0.048125,10.158
13.922,0.3038,-1.5414,5.6412
1.1744,0.30385,3.8899,4.2085
4.0874,0.30385,-4.3018,2.6956
1.2692,0.30137,3.6739,3.1059
9.2548,0.30137,1.0593,7.1725
33.843,0.30137,-2.706,7.078
52.741,0.30137,-6.4476,7.6174
134.43,0.32195,-0.63097,5.7801
176.36,0.32123,1.1239,12.411
169.62,0.29276,1.294,18.177
127.36,0.28346,-1.7942,8.6036
49.544,0.30001,-1.3817,8.3464
22.324,0.30662,3.4538,7.6606
2.1978,0.30666,7.1851,6.8786
2.1978,0.30666,1.5184,5.5224
1.8624,0.30385,4.2191,2.3597
5.2044,0.30385,1.5795,2.9357
28.79,0.30385,-4.0608,7.7535
51.293,0.31136,-1.9524,5.6834
125.08,0.32177,2.0892,7.9157
158.21,0.31922,0.44411,10.032
158.23,0.30538,0.96425,14.421
124.52,0.30718,-0.32395,30.595
73.642,0.29976,2.1136,7.6878
20.957,0.31415,-4.276,12.055
5.3535,0.31415,-6.6197,9.755
11.417,0.31415,0.38863,8.0844
2.5939,0.30666,-8.7107,5.5482
5.5998,0.30666,-0.050264,1.7164
39.197,0.30666,-0.44054,8.6093
65.568,0.30666,-7.1822,7.1344
102.02,0.32249,-0.51554,6.4433
182.39,0.32034,1.8393,16.438
153.94,0.31822,-0.76554,19.613
98.929,0.31916,-1.5287,8.6882
73.521,0.31374,-0.24124,7.3478
13.715,0.31604,3.6443,9.5018
1.0778,0.31721,2.5505,11.134
1.9541,0.31721,4.2588,5.8544
4.9836,0.3142,8.5095,7.657
4.5889,0.31438,-6.8051,8.0477
26.74,0.31438,1.4547,3.3984
53.435,0.32284,4.963,6.3496
110.62,0.32284,-3.6203,6.4593
181.31,0.32209,-1.5155,12.429
180.89,0.3056,3.2297,10.352
112.22,0.31033,-0.48352,11.37
52.375,0.31472,0.27898,13.948
18.174,0.32028,0.71447,9.4883
0.59395,0.32055,2.1957,6.9664
1.5824,0.32055,6.1791,4.5504
1.9161,0.31721,5.5797,1.54
4.105,0.31721,3.6152,3.5151
35.193,0.31768,-1.5251,13.126
62.2,0.32284,-2.2918,9.747
109.81,0.32284,-1.7751,6.3251
171.56,0.31964,-1.7703,7.106
173.97,0.30743,-0.10012,16.206
111.72,0.31652,-0.71331,26.906
54.989,0.31812,-0.20081,8.7495
11.944,0.32282,1.2597,11.173
2.3067,0.32282,-4.2091,5.0802
2.4495,0.32282,-10.526,3.99
0.95643,0.32055,-1.3,3.3113
7.6659,0.32055,-4.2646,5.0803
29.554,0.32055,-0.8299,7.0042
73.686,0.32247,-0.021569,4.4622
89.985,0.32284,-3.3799,5.4596
150.3,0.32284,-1.625,8.06
169.02,0.32284,-1.7049,10.373
122.34,0.32284,0.4319,9.323
72.9,0.32284,1.5444,5.4358
10.474,0.31684,2.9299,18.464
0.32703,0.3206,0.73614,12.968
2.2524,0.3206,-4.7055,4.183
2.8595,0.32282,-3.0798,3.4741
6.1171,0.32282,-9.9694,3.0302
28.509,0.32282,-1.8597,4.6976
82.434,0.32284,0.62364,8.4991
127.43,0.32284,-0.75969,22.32
135.19,0.32112,-1.5548,11.695
150.04,0.31575,-2.5847,5.7387
125.31,0.31119,-1.4229,14.462
44.716,0.31434,-2.9354,7.4645
21.374,0.31163,1.4751,8.8283
0.72867,0.31164,0.88136,3.0513
1.5035,0.31164,5.5647,3.4267
7.5945,0.3206,-0.034616,3.2263
9.3147,0.3206,-1.4992,2.9511
26.823,0.3206,4.4605,9.5932
59.263,0.32284,4.4939,17.558
155.56,0.32284,2.8105,20.004
174.3,0.32184,2.8654,13.191
145.69,0.30203,-3.9895,8.8375
103.82,0.30634,-3.0027,9.9723
60.608,0.31081,1.5848,11.866
