MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0655,0.018804,-0.01946,5.7627
-1.7575,0.022318,-1.4695,-21.514
1.3733,0.043522,-1.2028,-13.882
-14.96,0.05143,-0.48543,-36.494
-11.827,0.057308,-0.58265,55.57
4.707,0.050646,0.038179,-42.156
2.4537,0.036291,1.2625,-21.499
2.2483,0.036135,-1.0024,9.9052
1.3643,0.031329,-2.7913,-28.611
0.46729,0.027125,1.8476,-16.527
-1.8808,0.02278,0.05035,6.0205
1.3538,0.020687,-0.03715,-29.105
-0.64786,0.019141,0.40938,11.189
1.788,0.015819,3.6594,10.213
-8.2783,0.025225,1.701,6.0448
0.94959,0.023027,-2.6566,-8.517
-7.5923,0.024433,-0.27882,-9.7288
-7.9986,0.028408,-0.60798,31.771
-10.959,0.035946,-1.5087,3.2275
-0.099291,0.012611,-0.89859,-5.8432
2.308,0.006604,-0.28748,-11.784
-0.92983,0.000209,3.2014,5.9999
0.34175,0.02282,3.0792,-26.303
7.7304,0.020643,-0.28331,-30.579
1.0007,0.019261,4.0632,-25.384
5.7764,0.009515,4.0882,-17.836
-0.21083,0.000969,0.004882,4.2214
4.3912,0.001501,1.1722,33.935
-10.556,0.00906,1.175,-1.8522
3.3357,0.01479,-0.50415,-6.1529
-3.6424,0.015161,1.2952,-14.021
-5.3005,0.033142,-1.1948,10.808
-2.6685,0.034533,2.2664,27.967
-0.54964,0.029749,-2.3448,-0.69857
-3.0025,-0.003705,2.583,9.0487
-0.80061,-0.005226,-1.2545,36.498
-2.963,-0.006624,-1.0829,-5.7326
-3.361,-0.010053,1.4921,6.691
4.8673,-0.018512,1.8837,-14.877
-0.73542,-0.020033,-1.0489,-11.089
14.087,-0.009609,2.0289,-45.201
-13.45,0.014488,0.64969,93.874
-12.746,0.02369,-0.226,17.206
1.5993,-0.052565,1.2591,-0.41505
-1.2839,-0.049851,-3.2298,30.244
3.5084,-0.052195,-8.6659,-27.872
-1.2112,0.026356,2.0619,0.25022
3.4636,0.024616,-2.3256,-34.75
4.9627,0.02325,-3.4041,7.969
9.849,0.020447,-1.5541,-27.232
-21.655,0.016729,2.0126,22.7
-11.052,0.000676,0.95492,19.588
24.406,-0.023656,0.5327,5.9759
-0.48265,-0.037503,0.25353,6.6252
11.526,-0.044006,1.4028,12.557
-1.7106,-0.002387,-0.38708,17.362
0.65249,-0.005709,0.72403,26.021
-0.88701,-0.010206,0.61292,16.43
-3.3334,-0.055944,4.4907,30.002
-0.44095,-0.057685,-0.7218,7.0761
4.6442,-0.059051,0.47473,-24.704
0.67463,-0.060825,1.0497,-14.031
-4.328,-0.052508,-1.1336,-30.849
-25.689,-0.03867,0.75876,56.839
6.0657,-0.02461,0.48653,-32.798
13.012,-0.011617,1.0574,-6.5232
-2.0181,-0.00718,-1.1183,4.1087
0.99333,-0.010662,0.76676,44.913
2.6691,-0.012173,0.87787,-27.553
0.68439,-0.018612,-2.0832,-3.6439
1.9457,-0.013996,-2.0305,-6.1716
0.10638,-0.015737,3.132,-4.3223
-0.9765,-0.017103,1.1286,26.672
-3.0283,-0.020492,2.0286,5.1957
-2.1111,-0.025119,1.0702,-12.272
10.604,-0.028365,1.0126,-65.459
9.7303,-0.039916,0.49037,-21.646
-1.065,-0.015784,1.4112,18.753
1.4819,-0.009972,-1.4145,-9.7397
8.2403,-0.006477,-1.9294,-19.585
2.2134,-0.012446,-0.71829,3.2987
-0.032943,-0.018574,1.1206,-13.192
-0.006847,-0.022926,-0.20163,13.88
2.3421,-0.024501,-2.1891,18.579
2.0727,-0.0259,-3.8926,27.349
3.006,-0.028702,-1.7926,-18.528
21.993,-0.027031,-0.025931,7.3292
1.8869,-0.029873,-1.5086,-24.058
-4.7436,-0.018874,-2.8058,57.581
-4.7733,-0.022627,-0.93496,26.98
-2.0152,-0.00069,0.13935,-0.33813
-3.0137,-0.017189,-2.7756,29.591
-1.0891,-0.019449,-2.4645,-21.15
1.3985,-0.021819,-0.47557,-1.7407
1.8347,-0.022654,-0.87279,22.956
8.5903,-0.02447,-5.4103,-6.7192
10.54,-0.025836,-0.53876,-23.3
-2.8695,-0.031292,0.31124,2.5489
-15.308,-0.038472,-0.022094,-0.094198
4.7685,-0.034295,-0.22973,13.419
-12.053,-0.037442,0.99805,-1.4678
3.8929,-0.016342,1.6189,23.356
-2.287,-0.013346,-1.5818,-6.0866
1.2448,-0.025417,1.8283,-43.232
-0.28355,-0.021749,1.7644,27.877
0.16709,-0.026095,3.4283,-26.164
4.6113,-0.025582,-8.094,11.683
4.1816,-0.027322,-3.1565,-9.9426
4.4701,-0.028688,0.94008,-4.4982
-8.9861,-0.031491,-2.1849,3.9254
11.677,-0.032356,-1.8683,-2.0176
-8.6621,-0.031394,0.9241,14.346
-6.8988,-0.020365,0.50188,20.609
-6.9058,-0.030717,-1.8773,13.958
4.4208,-0.023919,-0.12798,-16.935
-0.8903,-0.042893,2.4821,4.3944
-2.0561,-0.037191,-3.9568,5.1784
2.4776,-0.039408,-0.89289,-8.1876
-0.9091,-0.030254,3.7849,13.31
-3.9561,-0.032212,-2.7026,7.2089
-4.2077,-0.033052,1.8439,23.253
-11.502,-0.034933,-2.8811,18.802
-13.267,-0.02946,-0.51442,38.984
25.889,-0.030208,1.8279,-38.853
-1.0029,-0.041539,1.3057,69.41
21.51,-0.051358,0.87655,-47.24
-3.485,-0.047389,-1.6241,-35.283
0.54398,-0.040814,-0.78905,1.0209
-1.2417,-0.038193,-1.9029,2.23
-1.5031,-0.038013,3.8359,28.639
-1.0939,-0.043275,-1.5613,-1.6638
1.3665,-0.044833,-1.2488,9.2855
4.608,-0.046232,-1.3772,-33.345
-1.7829,-0.049072,-1.5772,27.879
14.153,-0.055229,-2.2606,3.0355
11.846,-0.065434,1.5068,-13.201
-16.486,-0.057356,-0.76544,-3.1131
14.458,-0.046953,0.38039,-44.389
-0.76548,-0.046043,1.6297,18.193
2.9231,-0.028304,-0.51022,-15.003
1.181,-0.03474,-1.6741,-19.093
1.365,-0.041543,0.56478,-29.784
1.669,-0.041199,-0.55744,47.388
-1.1086,-0.042939,-0.99494,20.837
-0.87033,-0.044305,-3.8734,15.007
12.708,-0.047107,-0.72341,-17.195
-30.843,-0.039501,-3.4067,-2.6379
16.227,-0.037093,1.3356,-17.95
-4.7311,-0.022676,0.1384,-3.3865
-8.6346,-0.030626,-1.2408,-16.587
-12.259,-0.023738,-0.016466,13.595
-0.19446,-0.037423,0.49362,-0.45094
-2.8896,-0.040964,0.90473,-16.117
-1.4211,-0.031836,2.0186,-14.333
0.14132,-0.045478,1.9714,12.239
-0.56454,-0.047218,5.5589,-3.8114
-10.602,-0.048267,1.0554,10.158
9.8268,-0.046103,2.2804,-27.593
19.811,-0.059953,2.8971,-38.211
-25.959,-0.034852,0.93945,-25.698
-7.378,-0.037971,-0.25777,14.99
8.6606,-0.039044,-0.23693,-9.4357
-2.4789,-0.034955,0.46237,-3.8537
-5.4933,0.027301,-1.6525,25.226
-1.0859,0.033432,2.0336,1.8347
-0.044011,0.031348,2.9475,10.469
-1.4267,-0.032474,-0.64976,11.941
0.16512,-0.015724,3.2877,14.69
-3.7719,-0.005069,1.3593,-22.415
9.3018,-0.001876,0.13426,-28.267
11.093,0.001343,3.3759,-2.6598
6.6945,0.020332,2.3183,11.253
10.168,0.020647,1.1461,50.067
-3.8009,0.016956,-0.2331,-25.759
9.5987,0.003708,2.0162,53.073
6.1698,0.018099,0.051296,-51.848
1.5109,0.01258,0.93741,-29.114
-0.14649,0.011286,-3.6487,2.9453
1.2347,0.029523,-0.87093,15.692
2.3381,0.028159,0.71657,0.49178
-4.6015,0.028092,3.8631,-7.3888
11.604,0.025261,-1.8869,-0.56517
-18.903,0.025498,-0.89523,29.592
-4.0359,0.036263,-2.3029,4.08
-1.9914,0.036262,-1.7001,-50.257
-8.5086,0.03608,-0.85426,31.092
-10.332,0.024888,-1.705,-24.126
-1.3915,0.023847,0.95513,31.529
-2.8103,0.019796,2.8162,4.3128
-1.4524,0.026819,5.8051,-12.103
0.91806,0.009678,0.93291,-31.956
-3.1555,0.007932,-1.8546,12.568
0.98335,0.006607,-1.4831,-3.4372
8.1396,0.01619,-0.18306,-14.639
-0.68026,0.018414,2.5086,-28.007
9.5738,0.014444,0.27597,-8.1185
-14.92,0.022194,-1.0463,-16.705
3.1669,0.012556,1.6246,-18.731
-10.382,0.019621,0.49888,-9.574
-1.4118,0.00617,-2.041,-13.695
1.128,0.009781,-1.8549,6.7394
-0.079457,0.011496,1.059,-25.577
-0.47843,0.027092,2.4867,-27.004
-9.8276,0.025738,0.92425,-5.6051
-0.74631,0.02841,-1.5292,6.4144
-2.7306,0.026851,-0.054223,7.238
2.6746,0.029676,-2.5126,8.4699
-5.0829,0.034156,-0.7702,-11.992
3.5441,0.020915,0.032582,-15.654
13.656,0.017795,1.4534,-48.104
6.8745,0.007326,2.3027,7.1276
-0.58881,0.023569,-0.53719,2.1319
-0.37844,0.032396,0.52392,-23.784
-1.261,0.03373,1.7128,42.875
2.3827,0.009472,-2.2344,-35.828
0.49137,0.011408,-3.5469,-5.6285
6.0471,0.018078,-2.5504,-13.784
1.2346,0.024297,-3.3504,1.6895
12.901,0.015678,-0.033719,-30.104
23.276,0.01038,0.008642,2.7847
-24.199,0.01816,-0.91358,15.523
-6.7673,0.034217,0.55725,-10.128
6.666,0.021267,2.0816,-10.971
7.0525,-0.003076,0.16665,-41.192
-3.1134,-0.002403,0.22776,22.217
0.96472,0.001279,-3.3334,0.60152
1.6058,0.030452,-4.6306,-27.676
1.1708,0.028894,1.0319,-11.577
-6.1904,0.027495,0.60345,4.5925
8.2485,0.024675,-1.6215,0.44111
-11.258,0.026471,-2.2299,8.6731
-8.0965,0.012189,-1.8875,22.286
-7.422,0.020172,-0.48474,-45.726
-12.889,0.014085,-1.5889,4.6737
6.6706,0.006844,0.8604,-3.4193
1.7679,0.013147,1.1455,28.035
-4.1433,0.019303,-0.51841,17.894
-0.74542,0.025185,-0.85452,-5.7719
3.0385,0.003036,-2.2267,-24.375
1.6428,0.012438,1.3608,-3.9504
7.303,0.013198,-1.7177,-1.7309
-10.128,0.019707,1.0573,2.1427
-5.0359,0.015881,-1.026,-31.5
3.7013,0.013287,1.8913,-3.6122
21.773,0.002287,0.64409,-11.024
3.3915,0.000403,0.23993,18.475
7.1285,0.005657,0.96423,-4.8427
-2.2137,0.021251,-1.2757,33.737
-1.0794,0.026531,2.2104,-6.5544
-1.6442,0.028286,3.9243,3.7797
-2.9245,0.026519,4.3771,19.427
-1.4128,0.026209,-1.3354,9.7762
-4.1027,0.024845,1.9361,-10.854
-1.3866,0.020181,1.3861,-10.256
-9.4041,0.009834,0.97779,-3.5738
0.027154,0.012084,0.74515,-8.5856
10.984,0.020048,-0.10207,-2.5724
5.0904,0.017201,-1.8312,-26.123
1.7718,0.013385,-1.0069,-5.6662
-2.4479,-0.011873,1.9282,12.138
1.1978,-0.008169,-1.5857,7.2722
0.10311,-0.005588,-1.6218,6.7312
-0.97524,0.02624,1.7059,19.053
3.7058,0.024536,-4.6566,-1.0972
-5.8093,0.023259,-1.51,-4.4778
-8.8688,0.019956,-0.63504,-1.9292
23.632,-0.003648,-0.018369,-29.922
3.2459,-0.001698,0.12399,-14.934
6.9779,-0.00204,-1.1482,-4.7709
0.26744,-0.013557,-1.5024,28.578
9.3251,-0.011508,-0.25309,18.16
-6.8284,0.006096,-0.068004,-10.51
-1.0486,0.008124,-0.081893,-0.37623
-0.74686,0.011398,-3.268,9.8578
-3.2847,0.001281,2.5848,2.13
1.3639,0.009877,-1.0527,13.104
5.7863,0.011702,-4.3062,20.524
-3.3713,0.016665,0.8188,15.622
-0.19714,0.012233,-2.4145,-14.171
-16.871,0.017443,-0.97217,36.268
-16.156,0.020585,-0.56939,41.756
-7.6904,0.022015,-0.87356,-23.295
7.7954,0.010639,-0.57425,-9.563
-1.8163,-0.000825,-1.5142,-3.1837
1.3968,-0.00353,3.5969,-6.0997
-2.5648,-0.002161,0.58583,21.484
2.4071,0.009665,-4.6364,-12.693
-3.8143,0.008766,-0.69889,6.2559
3.7791,0.012491,-1.8524,-5.7997
-2.8744,0.017755,-0.50236,1.5739
-2.0769,0.014286,-2.9857,1.3309
2.2253,0.00817,-0.66833,-23.106
-30.984,0.01389,-2.4906,28.932
-5.3374,0.017431,-0.81972,1.0816
18.165,0.005947,-0.37042,-10.861
2.8391,-0.002173,-0.26033,20.418
2.9645,-0.004729,0.025782,-7.8481
-0.97186,0.00923,2.2647,-8.1391
-0.49463,3.7e-05,3.2174,-12.042
-11.963,0.001164,4.3299,-1.2425
11.649,0.000383,3.1515,12.502
15.465,0.006106,2.7515,-1.0745
16.218,0.004551,1.6181,-21.393
6.3684,-0.019614,-1.2145,16.346
-7.2853,-0.021314,0.76328,-12.816
-4.7664,-0.021748,1.1841,26.383
-16.227,-0.007636,-1.0916,13.615
5.5907,-0.010607,1.0435,-24.456
1.3114,-0.010056,2.2546,-17.397
-0.72984,-0.002791,1.1935,-2.2875
-0.38532,0.01066,-0.72871,1.7347
1.3789,0.009256,-1.2412,34.859
-1.5339,0.007884,-2.4197,24.628
-6.2817,0.009203,-1.5697,24.477
9.4833,0.009553,-0.85302,31.934
-8.1248,0.006778,-0.66066,-16.053
11.86,0.006473,0.44212,-17.165
2.8893,0.010582,0.13795,18.335
18.67,0.000939,0.78726,10.492
