max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.031,0.29056,-2.8493,8.3826
44.093,0.29371,6.8313,6.4235
92.917,0.29493,-1.7618,6.6546
143.42,0.27685,0.87015,3.9323
181.93,0.26103,0.59584,12.476
173.15,0.26108,-0.5861,21.197
173.67,0.25534,0.027786,9.0949
167.37,0.23296,2.3417,11.38
124.78,0.23237,0.87431,5.3762
82.778,0.19904,0.74569,5.2275
22.356,0.20215,1.2693,2.699
13.505,0.20974,-3.9786,4.79
8.7354,0.23029,4.7519,2.7631
53.371,0.2303,4.3325,0.26705
112.09,0.22343,4.1144,0.90511
144.28,0.22448,1.5964,13.577
169.44,0.21529,0.37207,13.362
184.29,0.20858,2.4651,2.072
172.96,0.19068,-0.82098,3.5989
163.72,0.19762,-0.73209,18.614
108.05,0.19627,-1.9245,4.9616
84.396,0.20788,1.2219,7.4968
18.569,0.20824,-1.7795,2.9997
4.3976,0.21938,3.5476,6.2705
14.961,0.21755,-4.6968,5.4287
56.798,0.21714,-2.5163,0.14591
95.493,0.21061,0.14067,0.34067
139.04,0.20117,1.0976,0.13345
179.18,0.19319,3.1733,5.5469
194.61,0.1978,-0.28364,12.242
161.78,0.20575,-1.8197,12.683
165.66,0.20559,-1.1059,7.8968
129.31,0.20483,0.12678,5.3757
72.59,0.1986,0.39815,10.958
20.659,0.19889,-0.82824,1.9798
3.5952,0.21033,0.92385,7.0897
16.985,0.22787,3.6294,5.153
45.658,0.23107,-4.14,3.7971
103.73,0.23048,2.3919,1.8756
145.06,0.21728,1.7738,4.0937
171.66,0.20975,1.0245,9.2087
195.88,0.21136,-0.2824,12.886
190.31,0.20224,1.6565,6.663
179.58,0.19869,0.49537,15.157
115.58,0.19645,2.178,9.8031
59.699,0.21554,-0.50062,8.7659
27.862,0.23732,-0.32701,8.9053
6.6527,0.24442,0.17508,9.149
17.033,0.21369,-0.56937,2.8049
51.022,0.21638,0.51119,2.7432
96.855,0.21581,-0.73187,4.3967
142.89,0.2045,-0.12492,0.77535
200.04,0.19593,0.17577,4.6804
190.81,0.19953,0.71883,18.323
174.52,0.19874,-0.39228,8.1227
140.84,0.21098,-1.3284,13.578
139.89,0.19907,0.079245,7.8133
67.372,0.23124,-0.049384,8.7406
26.281,0.24909,-3.2508,8.9794
9.7972,0.26185,-4.9987,9.9386
20.439,0.25202,-5.5181,6.8648
60.003,0.25302,-1.5126,5.7399
99.177,0.249,-3.0306,3.6183
148.08,0.2425,0.37631,3.1971
170.98,0.22743,-1.873,7.4791
193.2,0.24464,-0.50494,48.87
198.29,0.23316,0.43395,13.767
168.18,0.22688,0.94784,8.0756
114.28,0.21941,-0.79452,11.837
56.954,0.23214,0.65185,1.9344
16.882,0.23055,1.7755,2.5264
5.3435,0.23589,3.6775,4.2982
17.927,0.27199,-2.1169,8.2242
43.853,0.27196,1.0137,4.1639
92.362,0.27997,-1.2794,11.794
130.09,0.27532,-1.5225,8.9203
185.93,0.25923,0.42824,14.723
195.4,0.24343,0.14629,7.2328
185.32,0.25704,-0.73982,18.193
170.63,0.24171,0.22407,8.9657
120.65,0.24255,1.5067,12.235
62.97,0.21415,1.2281,10.988
26.927,0.24486,3.0767,15.797
3.8857,0.29888,0.87878,33.897
15.302,0.24098,-0.19067,3.4123
52.448,0.24044,4.7649,1.4973
93.208,0.235,0.72183,3.2218
167.71,0.22874,1.5038,1.0399
180.65,0.21141,3.4545,8.2086
170.23,0.22436,0.44753,14.44
184.49,0.22377,2.3864,11.013
170.74,0.20666,2.1253,5.0191
133.83,0.19419,3.0079,7.707
71.203,0.27641,-0.020685,16.325
17.477,0.29721,2.5779,40.111
2.8181,0.30166,5.03,6.9788
11.623,0.30202,2.6856,3.4275
47.591,0.30852,2.9661,14.773
100.98,0.3162,0.32306,10.616
145.45,0.31439,0.58001,10.524
197.51,0.29793,-0.9443,6.6973
168.75,0.27285,-0.97624,8.9312
194.36,0.29572,-2.1874,26.715
151.14,0.2618,1.2515,11.433
120.98,0.26173,-0.29082,15.748
68.78,0.23628,-0.094452,6.5428
23.936,0.24581,-1.4708,9.7281
2.4544,0.26142,-2.1938,8.5878
19.012,0.30675,-1.2632,12.362
46.185,0.30953,-0.58265,10.591
92.962,0.30922,0.7993,7.3717
139.12,0.30053,-0.54376,5.539
185.3,0.28785,-1.7431,8.1392
201.11,0.26881,-1.325,8.4491
182.45,0.25134,-0.56112,7.4392
177.12,0.2343,-1.0222,12.823
102.21,0.24218,-1.1146,15.492
79.794,0.25812,-1.5932,13.021
19.322,0.28097,2.7804,16.274
4.38,0.30134,-0.44253,16.389
15.015,0.26746,2.938,6.4024
56.368,0.27436,-4.2314,9.3532
92.881,0.28188,0.12553,7.9228
136.91,0.28175,-2.2425,13.851
180.6,0.27173,0.53317,8.9113
187.34,0.25461,-0.87378,11.028
199.29,0.25134,-0.15989,12.866
165.27,0.24779,1.154,13.632
117.4,0.23114,1.0366,6.8895
58.072,0.26712,-3.192,4.5305
30.618,0.28499,3.2816,8.0295
7.6443,0.3017,2.9087,11.354
16.648,0.31328,0.43926,11.325
43.004,0.32063,0.36982,30.849
87.927,0.32574,-7.5982,16.79
135.63,0.32804,-2.8413,13.757
157.75,0.31625,-2.4656,14.051
196.78,0.30929,0.17746,13.003
187.26,0.28612,0.16635,14.028
148.09,0.2689,-1.4948,10.892
117.67,0.26582,-0.98713,20.517
86.328,0.32375,1.3092,33.635
23.057,0.34117,-3.8171,23.947
2.5183,0.34601,1.0599,12.882
11.851,0.31026,2.0905,8.2574
47.804,0.31257,-0.42895,11.038
93.849,0.3295,-2.472,26.877
137.1,0.33382,-0.11506,21.37
172.42,0.33288,-1.3644,16.681
196.98,0.32274,0.27869,11.475
186.77,0.31436,0.86758,12.853
178.8,0.27121,1.6815,8.4163
139.57,0.26397,-0.035893,11.955
81.937,0.34189,-1.2145,14.188
15.947,0.35094,1.9091,12.096
4.4798,0.36097,2.3612,30.431
14.27,0.35676,-2.3083,21.885
51.116,0.35873,1.4723,6.9325
108.91,0.35988,2.1292,11.137
143.65,0.35563,1.4362,14.452
171.65,0.34802,-1.3381,19.187
194.45,0.34204,0.25492,13.437
189.78,0.32496,0.54381,14.709
161.91,0.3225,0.4577,19.064
92.053,0.33301,-1.5597,12.062
54.984,0.36618,0.061711,17.339
21.896,0.37005,1.3103,9.6683
2.2022,0.37299,0.56241,9.3227
11.974,0.37455,-1.182,31.956
54.215,0.37846,1.0985,21.779
100.84,0.37377,1.5055,8.1027
158.11,0.37305,0.83741,15.485
191.0,0.34391,0.6631,6.7348
164.95,0.35776,-1.5188,22.899
175.09,0.35718,-0.92996,10.006
181.12,0.33174,-1.5411,21.549
112.35,0.35299,-2.2834,39.846
79.657,0.30586,-0.93706,13.062
21.796,0.34283,-2.4884,22.042
4.9077,0.34739,3.3636,6.0066
9.5476,0.37945,5.8692,16.628
40.873,0.38105,-0.92525,11.107
102.39,0.38123,-1.4683,7.2821
155.99,0.37622,1.3386,16.996
184.4,0.36353,0.76433,10.813
199.07,0.35043,1.1324,10.255
193.15,0.32803,1.6713,14.166
167.6,0.29638,-1.0898,9.3238
135.61,0.27436,0.99281,7.2658
60.693,0.32383,0.46418,15.303
23.109,0.3307,-0.012212,10.152
3.5468,0.34003,-1.3101,23.177
17.294,0.35166,0.52043,8.6408
50.07,0.35491,-0.92402,11.285
94.711,0.36456,2.4829,31.037
130.78,0.36186,-0.66013,11.426
185.9,0.35921,0.14057,8.2782
191.62,0.34236,-0.016378,12.277
197.29,0.32701,2.7725,34.863
178.2,0.29953,-1.3886,10.81
124.49,0.30262,-1.056,12.24
87.401,0.337,-0.18459,13.68
24.517,0.34645,3.514,13.625
3.0931,0.35419,-4.2589,13.312
20.623,0.34642,-1.3533,7.9755
48.542,0.35524,0.30222,10.185
104.57,0.3548,-0.51584,6.9457
139.81,0.35046,-2.7589,9.0088
177.17,0.34073,-0.058201,9.7825
189.06,0.33711,-0.99015,11.58
180.5,0.33028,-1.0513,33.532
165.46,0.33169,-0.28737,19.266
117.03,0.33238,-0.77973,15.727
69.499,0.31083,-3.9334,23.481
19.976,0.33803,2.5903,14.514
4.7878,0.34326,-5.2077,6.9773
15.557,0.35624,0.37289,6.0566
48.984,0.35667,-1.1466,13.601
91.024,0.35718,-2.7146,6.5716
160.52,0.35399,-1.0327,5.3075
195.94,0.33557,-0.85697,10.714
199.84,0.30464,-0.98891,9.3213
195.85,0.29763,-0.025024,22.409
162.27,0.29389,-0.16114,20.954
132.07,0.28176,2.4965,10.433
83.997,0.30714,2.4179,7.8446
23.764,0.32346,-2.7835,13.05
5.164,0.32922,-0.60643,7.9195
18.428,0.3473,2.5741,7.5118
50.191,0.34681,3.2297,3.8051
93.986,0.34506,3.4866,11.695
143.79,0.34322,0.04357,10.489
173.18,0.3343,-2.4307,7.0274
173.09,0.30057,-0.91268,6.5864
180.04,0.29172,-0.67379,13.521
154.1,0.2838,-0.9599,11.358
114.54,0.30604,-1.5523,13.443
66.639,0.32534,-0.18089,11.595
22.253,0.33798,-0.58228,11.901
3.7723,0.34805,1.6448,31.145
13.789,0.34316,-1.0996,16.791
49.722,0.34862,-5.2191,9.6202
91.463,0.35315,-2.3621,11.252
143.03,0.35485,-3.0552,9.7661
173.58,0.35075,-0.6795,21.838
175.28,0.33863,-0.68645,9.313
183.58,0.34071,-1.0476,18.608
165.8,0.33465,0.01633,9.3112
134.0,0.30455,1.674,11.365
