MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5949,-0.04455,1.5598,-1.0774
-2.6982,-0.008244,0.18968,-5.4927
-6.5273,-0.025575,-0.000602,-22.345
-0.74062,-0.036457,-0.65477,24.624
-14.028,0.053427,-1.743,53.739
4.8494,-0.001982,0.62762,-57.987
-8.5938,0.008705,-1.3085,81.7
-6.4089,0.057663,0.6047,38.476
-1.6122,0.062412,2.3533,-1.2775
4.6187,0.046292,3.9151,-14.221
13.509,0.023242,1.7096,-19.976
0.82144,0.008785,0.56165,-9.5469
-20.793,-0.010316,-1.4328,1.0156
-16.065,0.040455,-2.2029,66.25
9.1576,0.067368,-1.2932,45.898
0.52392,0.093547,-3.8224,72.417
10.186,0.073411,-0.46058,-50.743
2.6977,-0.012365,-1.665,-47.669
2.0131,-0.031509,-2.2261,-13.632
4.7882,-0.027702,1.7621,-7.506
-6.2774,0.062256,-1.3393,20.615
-7.6489,0.057988,-1.2525,18.272
1.3602,0.051067,-1.1581,-6.8831
1.1671,0.057492,-1.581,28.421
-12.341,0.077327,-1.0004,106.43
1.1203,0.032401,-0.02055,-29.132
7.6727,0.053783,0.78917,9.9912
2.7991,0.015079,0.66001,-1.3901
8.9539,0.021273,-1.6032,-5.5248
-5.5986,-0.049971,0.84239,17.874
2.5757,-0.005063,0.80628,97.111
2.2597,0.023315,2.2445,-24.013
4.9479,-0.044462,0.093086,-19.992
6.4517,-0.061096,-2.2701,-9.5846
-0.99572,-0.035064,1.2243,-7.3651
-3.4257,-0.024497,0.52642,61.364
3.2162,0.013632,-0.16802,-40.073
10.306,-0.02762,2.1368,-55.889
2.5827,-0.044786,-0.67844,-13.016
6.5723,-0.046363,0.21739,-28.247
-1.8378,-0.040975,-0.3458,-27.307
8.1009,0.065645,0.44978,-43.833
5.2325,0.006879,0.53867,-36.646
1.4828,-0.014579,0.001862,-1.2951
-3.7497,0.008188,1.3005,-4.1736
7.2084,-0.011068,2.5873,-28.892
-9.1252,-0.004049,-0.21828,17.928
-2.4365,0.001732,-1.0162,-4.818
-14.232,0.016116,-2.1356,49.044
-0.63207,0.054097,-1.6308,107.95
2.8498,0.019003,-0.12105,6.9021
-0.79266,0.07851,0.049779,39.571
-11.126,0.060767,-1.3884,83.511
4.8775,0.061003,0.082166,-31.215
-1.99,0.056701,-1.4289,11.946
4.251,0.04681,1.2842,-22.777
5.7675,-0.013972,-0.84214,-24.231
6.5473,-0.044174,1.3947,-27.499
8.6468,-0.077197,-2.8109,-40.654
6.0643,-0.08822,-0.083807,-50.25
11.488,-0.10678,2.6717,-65.338
-0.77224,-0.06943,0.47661,-16.853
-14.986,-0.027177,-0.68867,78.52
-7.3253,0.056365,-1.9678,64.114
-2.4319,0.086847,-1.506,43.204
0.72914,0.068663,0.014552,-0.12235
0.34263,0.053973,-1.9966,-14.886
-7.7309,0.055525,-0.78336,35.441
-0.97075,0.03189,-0.28475,-19.113
-7.3515,0.030948,0.57705,55.369
13.815,0.026588,0.6965,-55.811
-20.989,0.055953,-3.3264,90.593
3.3412,0.069217,-1.3209,29.48
-1.0529,0.058623,-1.466,-8.9099
2.3007,0.055294,-0.70628,6.5131
4.1701,0.071986,-1.8104,41.357
-2.0534,0.059575,0.90136,7.9971
-2.314,-0.046509,1.0719,91.671
-3.9743,0.034153,1.6358,20.257
5.3257,0.040336,0.67402,2.1588
5.6294,0.059523,1.4226,18.13
-2.5891,0.051528,1.7094,-10.288
-4.1127,0.044846,-2.4711,72.982
-0.89924,0.01889,-1.644,-20.564
13.79,-0.02042,1.9615,-68.952
14.707,-0.075482,1.6914,-78.342
2.6683,-0.074346,2.3761,-30.169
2.9303,-0.075206,1.1469,-47.375
2.678,-0.086927,3.7837,-49.935
8.2062,-0.044465,0.10433,-20.161
4.2419,-0.029548,3.5182,-27.325
3.0694,0.025268,1.5064,57.452
0.30823,0.023314,1.38,20.548
10.799,0.030066,4.4418,-23.695
-8.0673,0.026924,-1.0637,32.675
-3.1625,0.036046,0.16335,41.704
6.1713,0.056833,-0.83109,-25.684
-2.3947,0.03603,-1.3512,1.3511
12.68,0.052282,-0.46651,-18.151
8.172,0.017045,1.0543,-44.957
-3.8589,-0.01262,-1.7339,-24.092
-8.2344,-0.030897,0.83671,110.43
-5.6687,0.055276,-3.9994,-3.4566
-4.6396,0.038718,-4.7612,7.0697
-0.59014,0.003617,1.3624,-15.934
5.6518,-0.012013,3.7242,5.4732
-5.694,0.029455,0.76866,64.393
5.28,0.045086,-0.50426,18.347
8.8205,0.018235,1.2513,-52.491
-21.902,0.014497,-1.8438,71.119
10.012,0.043618,-0.90912,-10.158
13.263,-0.00964,1.8117,-67.564
7.6435,-0.058223,1.2485,-62.949
4.431,-0.08919,-0.8809,-58.65
-2.7396,-0.11499,1.908,-20.239
0.69034,-0.12312,1.2212,-24.312
-4.006,0.055244,-1.0802,14.434
-0.84726,0.05813,-0.9184,32.441
-9.0572,0.054915,-2.624,-24.664
8.1458,0.025504,1.7031,-53.035
3.8018,0.021478,-0.066317,80.827
11.128,0.013258,-0.61146,-80.838
5.8418,-0.046032,1.5983,-37.365
-0.2905,-0.062719,0.3191,-12.996
3.4815,-0.062026,-1.4191,-9.531
-14.294,-0.003751,-3.5235,76.217
2.4649,0.025402,-1.6346,-24.946
-6.7278,0.011718,0.17857,20.856
-0.21905,-0.12284,1.0772,17.427
5.1106,-0.087767,-0.63601,-6.9908
3.3301,-0.10098,-2.9416,-31.621
-12.064,-0.071816,0.53551,31.658
7.5626,-0.071579,-1.4339,-49.33
9.4197,-0.066188,-0.37907,-17.67
-10.693,-0.055348,-1.4193,17.903
6.9281,-0.052548,-0.49851,-18.353
3.4069,-0.039556,-0.13671,10.512
2.8001,-0.056868,0.63387,-29.565
-3.0311,-0.082346,-0.077238,-20.778
2.3672,-0.086351,1.486,-11.251
9.5165,0.014199,-0.34043,-23.03
-8.4046,-0.013107,-2.5036,-8.8479
2.0663,-0.03663,-1.1092,-27.153
8.8693,-0.048779,-0.1071,-17.074
8.0464,-0.061137,-0.10154,-62.887
-6.0176,-0.044407,-2.4717,20.473
8.1042,-0.063263,0.48804,-39.829
-1.7975,-0.065768,0.20887,24.565
-0.84016,-0.05213,-2.4793,-36.97
-6.274,0.020868,0.71626,28.528
-13.733,0.053931,-0.54485,102.84
4.4027,0.049785,1.5933,-20.058
-1.1113,-0.052267,0.84195,25.263
-3.7552,-0.022917,-1.5712,-8.7049
1.5619,0.023375,1.8732,80.64
-2.9917,-0.006726,-0.099712,-17.156
15.185,-0.054477,1.4308,-99.169
-8.3045,-0.051484,-1.4893,50.641
-0.9568,0.026136,-2.4546,20.514
0.20878,0.017013,-3.2837,25.458
4.3252,-0.007482,0.25307,-45.927
2.2622,0.036626,0.24865,6.4714
4.255,-0.028639,1.4875,-38.517
3.9629,-0.056552,-0.89927,-26.09
-0.41951,0.054931,0.62434,33.181
-2.0842,0.053818,2.2861,2.8381
8.3881,0.023369,-0.46941,-45.092
10.327,-0.033776,-0.042325,-53.088
-2.689,-0.050432,-0.33677,-53.651
8.9523,-0.012633,-0.15691,19.934
9.2595,-0.013726,-1.4972,1.6568
-3.5232,0.026177,-1.0264,68.951
11.998,0.044941,1.4605,-8.8342
0.16678,-0.030125,-0.24397,-15.636
1.8154,-0.047756,1.0199,-9.3488
-3.2227,-0.041039,1.2581,19.753
3.1814,-0.061858,4.7317,-17.151
10.597,-0.081369,-0.63147,-29.444
-2.7834,-0.078431,1.213,-5.6495
4.4638,-0.060151,3.2151,-11.27
7.6399,-0.037498,1.5706,-18.908
6.5765,-0.055297,0.87548,-18.948
0.26407,-0.045919,0.9102,-9.3252
-8.8624,-0.032047,0.88103,37.969
-2.8071,-0.005625,-2.1572,-15.941
3.7147,0.062579,1.4134,12.282
3.4963,0.015015,0.85231,-37.131
-4.5722,0.012339,-0.8345,18.621
-12.245,0.008835,-1.5609,2.067
5.9948,0.012224,-0.57408,-13.676
-10.839,0.014197,4.0454,71.568
1.1862,0.053969,-2.1526,0.17261
-20.672,0.064415,0.328,105.26
-20.663,0.069112,-0.91713,163.79
-7.9269,0.091452,-1.5824,35.068
3.7784,0.089514,0.73842,85.911
4.6507,0.082231,0.82523,-15.348
-0.75295,0.063636,-0.85419,14.5
4.1256,0.016056,0.034697,-25.113
1.3569,-0.021763,-0.50211,-20.037
3.0069,0.022274,0.5965,-13.065
2.4708,0.025238,-0.26669,16.842
6.5596,0.037685,-0.072248,13.036
11.444,0.044111,-0.87016,17.416
6.9568,0.027549,0.56039,-7.8719
6.6679,0.037794,0.81525,20.288
-8.411,0.024307,-0.35003,-0.38929
-11.556,0.054316,-1.1792,39.229
-3.203,0.07401,-1.8424,-16.555
-11.234,0.071786,-3.9718,52.268
3.0217,0.036029,1.6171,-31.345
-0.067922,-0.017144,-3.2947,-15.694
5.0837,-0.036238,-0.57111,-20.622
11.549,-0.043261,2.8157,-18.64
-8.4832,-0.047093,0.76014,-6.6456
-4.9245,-0.022885,-0.96278,17.384
-3.9612,0.032269,-1.7072,-13.004
-0.45631,-0.011652,0.64764,-61.844
-3.8785,-0.015567,-0.89264,12.729
10.604,0.041516,-1.9718,39.872
-14.532,0.064825,-2.235,32.313
-0.012011,0.008298,0.26058,-28.864
-0.58873,0.017646,-0.22553,2.748
5.1844,-0.00088,0.23766,-28.126
-1.1932,-0.025834,-1.4887,4.946
-13.935,0.012709,-3.7269,-1.8971
0.35634,0.011796,-1.3575,-29.053
-7.1651,-0.007114,0.29461,2.3765
-0.67781,-0.025869,-0.52484,-54.361
7.2864,-0.054571,1.43,-44.251
-19.011,0.057829,-0.91025,64.247
-1.3757,0.050151,0.83558,-38.135
1.6685,0.044704,0.79739,2.6557
-0.78525,-0.039404,-0.082032,22.029
-0.52664,-0.013661,-0.36814,8.491
-4.9938,0.012099,-0.45495,17.017
3.034,-0.016215,-1.5063,-21.811
-8.9712,-0.019813,-1.3445,-4.5291
10.541,-0.034345,0.57491,-55.135
4.9234,-0.067739,1.652,-46.656
9.3315,-0.050144,-0.29245,32.232
7.3859,-0.068492,2.9624,-78.683
-8.8724,-0.069142,2.9221,-9.1104
-2.1194,-0.049735,2.868,-31.042
1.0126,-0.051836,-1.1202,-31.876
