MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.68705,-0.010634,0.99,-18.405
-2.4834,-0.012218,-0.39125,16.002
3.123,0.003343,-0.87945,18.115
0.24445,-0.007809,-0.33748,-0.41376
-1.6744,-0.014322,0.43127,44.886
-5.3101,-0.00019,-3.0576,-9.9943
4.3779,-0.021731,1.9584,-1.7513
-20.067,0.004177,-1.3375,-7.0596
-1.8853,0.04305,1.084,-16.138
9.682,0.039555,0.45974,-36.381
-16.489,0.051202,-2.4903,-1.9679
7.1623,0.018979,-0.23193,-33.66
4.0709,-0.001385,1.3403,26.796
-0.31001,-0.002007,-0.84095,-7.6471
6.3882,0.013032,0.54585,11.34
2.9815,-0.024412,-1.3872,-6.6883
4.7143,-0.014058,2.4566,-32.114
-10.519,0.012597,-0.75732,22.231
-5.4989,0.000776,-0.066348,11.699
-7.7541,0.000964,-0.61218,35.041
-5.1017,0.013232,-4.4157,2.6624
2.6995,0.0084,1.06,-23.106
6.7474,-0.020108,1.885,-15.892
7.5766,-0.028831,1.0934,-28.235
4.7051,-0.028959,-0.9344,-20.154
4.7866,-0.027352,-0.56565,-15.747
3.4092,-0.024448,0.37115,-19.284
3.143,0.023067,0.26312,1.2622
-5.9775,0.024382,-0.79313,3.0615
-12.227,0.029403,-1.107,-8.6184
-7.416,0.007177,0.53395,0.62469
-13.312,0.009817,1.7631,-4.1086
-0.2932,0.004471,-1.3654,-13.737
-6.5079,-0.003267,1.2603,3.9698
-0.9833,-0.012411,-1.2147,19.058
-7.8268,0.000727,-1.5813,51.116
5.3902,0.001859,0.9659,-7.1531
6.5804,-0.011805,0.70965,-4.4961
2.8151,-0.017232,1.3215,2.5164
-12.338,-0.022108,-3.3366,47.563
8.9079,-0.035136,-0.29283,-19.988
-0.98445,-0.051293,0.99328,74.607
6.4708,0.015821,3.9343,-20.3
1.268,0.004453,3.1384,17.592
2.1241,-0.00466,-1.0151,-1.5366
9.5182,-0.015956,-1.4894,-12.98
12.88,-0.047126,1.9606,-23.467
7.5117,-0.043912,1.694,-23.134
1.5363,-0.036047,0.1412,-18.428
-5.5146,-0.024941,-0.64005,16.704
1.476,-0.024694,-0.82825,-11.908
2.3503,-0.007337,0.48872,-14.337
3.0102,0.001968,-0.26753,-11.538
-3.6283,-0.014361,0.81858,7.4326
-1.1088,-0.035878,-1.3654,2.3256
-19.92,-0.031428,-0.83628,-4.0077
-29.732,-0.032886,0.21025,4.4138
-2.2512,-0.040219,-0.089058,-3.5792
-0.38269,-0.022606,-0.26406,0.60896
-4.1852,-0.01549,-0.48073,5.5416
-5.5256,-0.000294,-1.0085,33.798
-4.6352,0.000183,-2.0898,65.23
1.9937,0.001569,-0.67795,-14.083
-4.4253,0.00073,0.66402,48.539
-2.2293,0.024683,1.5078,-7.6121
1.7504,0.011154,1.4939,-12.842
-13.085,-0.010671,-5.0651,-5.3989
1.422,-0.014951,-5.111,-18.907
-1.5216,-0.024201,1.3855,-7.1107
1.1166,-0.033856,3.3362,-43.504
5.9082,-0.034939,1.1612,-21.066
5.5763,-0.029698,1.4446,-27.758
2.3726,-0.028968,2.1168,-22.577
-0.71187,-0.023908,1.1105,9.4053
1.3744,-0.006169,-0.45265,21.193
0.94026,-0.010177,-0.33568,-2.4109
5.1433,-0.03283,2.3831,-30.862
2.5286,-0.038413,0.76918,3.5085
-11.051,0.011911,-1.5148,2.7766
-4.8343,0.005791,-0.13568,-16.607
-7.4182,0.003414,-0.63915,-1.3102
-15.448,0.00734,-0.91346,13.747
8.0826,0.002297,-0.43846,-35.365
7.125,-0.012374,0.44488,-23.482
1.889,-0.018071,0.3171,-18.351
5.7226,-0.020867,-0.93915,-13.369
6.4456,-0.026341,0.87265,-17.132
0.41293,-0.028772,1.0146,-15.86
0.5183,-0.038668,0.85837,-9.2362
-3.9171,-0.019283,-0.98052,31.409
0.90625,-0.037612,-0.064546,-17.598
4.2666,-0.042586,-0.98538,-2.1813
-19.986,-0.03415,-0.28885,23.14
1.5882,-0.042745,1.2868,-21.028
2.8089,-0.045413,-0.81316,9.9354
0.49115,-0.026303,-0.45482,2.518
-0.12867,-0.016523,-0.2326,-4.9007
5.1009,-0.015721,0.98615,-9.3438
6.0872,-0.0226,-0.27705,-19.356
5.6575,-0.027488,-0.28508,-25.51
-0.50889,-0.017495,0.13367,23.539
-6.7262,-0.011273,-0.080218,3.8845
-0.9043,-0.021123,-2.2142,-9.2975
-1.8166,-0.029326,-1.3351,-0.58082
-17.471,-0.023534,-2.9636,-15.334
2.1159,-0.03032,-1.5129,2.2977
-7.8795,-0.022019,-3.2879,9.2358
-3.5224,-0.003149,-1.3795,44.768
4.461,-0.010805,-0.6323,11.65
-0.024708,-0.009542,-2.5386,5.0567
0.58224,-0.016635,-1.2517,-12.331
2.7497,-0.006115,-0.65978,1.5155
-17.561,0.018113,-3.041,48.415
-3.7181,0.017225,-1.0299,-7.5651
-10.177,-0.004333,0.086055,1.178
-8.7884,-0.006558,-1.8348,17.745
2.8638,0.012382,-2.0383,16.641
-6.941,0.007607,-1.0376,19.123
-4.2638,0.037931,-1.5376,26.061
-3.7715,0.039598,-1.6542,8.319
2.3277,0.010863,-1.107,19.7
-1.0628,0.003219,-0.63825,26.932
3.9599,-0.005098,0.048555,-19.13
0.73794,0.000556,0.36552,5.116
-4.417,0.013058,0.53427,35.04
-1.2411,0.020806,-2.9796,9.0604
1.3823,0.025474,0.73635,19.303
-1.5135,0.025881,-0.35948,-13.155
-13.207,0.020701,0.66205,16.742
0.80011,0.013595,1.5877,28.624
3.7709,0.041327,-0.53726,20.162
-7.5506,0.020507,-1.2289,0.71943
8.2697,0.011436,-1.7567,-22.649
5.7916,0.002428,-0.71295,-10.017
0.4201,-0.003096,-0.92615,-8.9549
5.6615,-0.013569,-1.2842,-27.434
6.56,-0.032711,0.55957,-24.009
3.983,-0.046844,-0.42932,-19.814
4.7992,0.022547,2.0617,0.87893
-5.8282,0.020797,2.2658,-13.204
8.8069,0.01159,1.1623,3.3421
-0.29605,0.017358,-0.23696,6.2241
3.444,-0.010675,0.83804,-29.763
-8.1493,-0.007234,-0.82862,19.745
5.0739,-0.009761,-0.5064,-12.174
6.1471,-0.011981,0.96235,-13.692
-2.6142,-0.007883,-0.15084,13.221
0.40972,-0.001649,-0.25888,4.5669
5.3738,-0.007534,-0.040128,-8.6338
3.0882,-0.01394,3.871,-6.9137
1.155,-0.039286,0.53696,-7.0206
4.6554,-0.035914,1.1161,-1.7039
0.15664,-0.034832,-1.1623,12.093
-3.5419,-0.02392,-1.4367,4.3245
1.7125,-0.015536,1.4383,-11.112
3.962,-0.015024,-0.82832,-30.38
-0.96259,-0.003734,0.5189,27.552
3.1937,-0.004684,0.71265,-9.9914
0.23138,-0.003109,0.27446,2.7961
1.4154,-0.018758,0.96642,-23.858
3.3747,-0.031235,0.13517,-19.383
2.9634,-0.040993,0.62128,-0.93818
2.3087,-0.013804,1.2123,-2.8451
-3.5497,-0.015776,-1.9336,0.34654
-2.0338,-0.01159,-3.487,6.3681
14.052,-0.020998,-0.56135,-28.225
4.2819,-0.028944,0.36365,-18.012
-1.3692,-0.015428,0.17198,8.9708
-3.9838,-0.000405,-0.4308,25.127
5.0784,-0.006046,0.66295,-11.991
-7.7326,-0.006539,-2.2752,23.997
3.0859,-0.012052,0.69172,-6.1572
3.6346,-0.031687,3.0355,-16.558
5.7408,0.003888,3.5716,-7.0377
2.4836,-0.035173,-1.0374,2.4553
-5.7847,-0.028678,-2.6083,-0.62799
8.6474,-0.03067,0.063251,-3.9315
5.7634,-0.033075,1.7639,-7.5245
2.154,-0.012289,0.76395,3.3887
7.014,-0.005519,2.8473,-17.579
-1.2332,0.004045,-0.8555,35.978
-3.0194,0.002665,0.63825,-4.9905
-2.9075,-0.007213,0.17506,-3.778
1.6737,-0.033012,0.36702,44.443
0.077994,-0.058369,-1.3142,-10.257
4.071,-0.07493,1.6719,-20.162
8.4075,-0.004699,1.6879,-11.694
13.547,-0.020859,2.842,-11.803
11.6,-0.037926,-0.011449,17.519
4.6378,-0.048333,0.21425,10.776
4.3816,-0.062837,0.63925,21.614
4.0842,-0.049626,1.1476,-21.778
-3.1758,-0.033441,-0.6802,-7.297
-3.3912,-0.022168,2.1636,35.31
-3.8547,-0.022469,-0.54964,13.022
-14.489,-0.010452,-1.4827,4.6938
-1.9117,-0.023994,-0.51393,2.0931
2.5008,-0.042929,1.0222,-5.0368
-2.5509,-0.067723,0.53816,-1.5437
4.2275,-0.060461,-0.35768,2.823
2.9409,-0.06511,-0.93615,-4.1055
11.29,-0.067454,2.8895,-17.024
1.5132,-0.067673,1.0895,-32.135
4.4704,-0.048654,0.89788,-23.153
-0.27908,-0.03209,1.8201,-19.846
-1.9496,-0.02088,0.81385,-12.24
-9.0108,-0.017337,0.70066,27.773
-2.2455,-0.022284,-0.18238,-15.631
-3.3556,-0.011089,1.2114,23.469
0.96705,-0.015332,1.8975,6.6137
6.5127,-0.051308,0.88846,-9.0432
13.117,-0.058094,2.3926,-4.4516
11.213,-0.057058,3.8642,-4.355
8.4557,-0.052056,1.2398,-9.9231
2.6253,-0.059673,0.56485,4.7651
6.1702,-0.045133,1.4732,-26.877
-0.26364,-0.027515,-0.4796,0.12898
0.44443,-0.017244,1.0392,-7.0891
1.0686,-0.018016,0.87596,-14.452
0.29779,-0.019395,1.8679,-16.73
3.0197,-0.041987,0.73667,-14.331
-5.5481,-0.034157,-4.5772,20.339
4.9038,-0.023539,0.16376,5.5322
11.681,-0.037625,-1.3321,-14.976
6.9943,-0.048672,2.1395,3.9454
-8.2212,-0.01727,-1.3599,79.477
-11.302,-0.004351,-1.6099,22.966
3.2452,-0.020796,0.09848,-23.352
0.57198,-0.014049,-0.1793,23.329
2.099,-0.006877,-1.1105,-7.9886
5.4038,-0.010755,1.6763,-15.901
4.1117,-0.015929,2.8682,-19.655
-0.27334,-0.030791,-0.16302,5.0695
2.5084,-0.032979,0.82309,-3.5354
3.2967,-0.031985,0.88906,-1.8423
0.22618,-0.039898,0.44323,0.77437
-5.8075,-0.03898,-2.0102,9.7459
-8.2374,-0.034243,-3.8096,23.653
2.6623,-0.039031,0.14045,-25.109
2.7564,-0.013529,-0.92622,2.1987
3.7264,-0.013722,-1.354,-4.7701
4.2226,-0.006012,1.1148,-2.8131
-1.9233,-0.005887,-0.073442,-11.451
2.5163,-0.001644,1.4935,-21.754
-1.9641,0.006381,0.087275,6.895
-2.61,0.008304,-3.5016,-10.76
-0.084036,-0.030021,2.8644,-1.8418
14.882,-0.035388,2.3185,-12.9
14.506,-0.048982,2.7651,-13.029
-12.706,-0.020913,-1.1593,38.078
-10.463,0.025016,-0.55925,42.992
0.95673,0.02206,1.0241,-18.751
-5.1082,0.027574,-1.4037,54.83
2.7509,0.015852,1.1401,-7.4877
-2.7753,0.007488,0.27686,-16.75
0.95748,-0.000957,0.093826,6.0211
1.3338,-0.00983,-0.28742,-9.8795
6.2956,-0.029309,5.0987,-6.8344
0.13453,0.010325,-0.71034,18.784
11.935,0.009665,-1.7812,2.1503
3.8916,-0.012847,0.11535,33.472
7.5113,-0.019151,-0.058952,-11.321
0.12344,-0.008687,0.091048,24.267
-1.6323,-0.0086,-1.3756,-3.6504
-2.5824,-0.00585,1.0966,-18.544
-1.6179,0.002021,-0.13465,1.0878
-1.6299,0.001011,-0.17284,12.125
-5.4476,0.013454,0.74413,55.647
-0.6396,0.029107,-2.7621,-5.9291
-1.2629,0.010752,-3.301,-11.584
2.5504,-0.006789,-1.71,27.834
-0.98317,0.006722,1.3691,31.676
13.773,-0.011304,1.5407,-7.2027
-4.8203,-0.015739,0.94135,6.5293
3.9701,-0.00159,-0.033652,-40.058
3.1403,-0.015928,3.1997,-24.3
-4.5327,-0.005342,-0.2281,-0.94366
-1.7164,0.003417,0.86565,17.363
-3.6449,0.004465,0.05246,-10.024
2.5405,0.015417,0.51943,-15.828
0.89059,0.020189,-0.41182,-6.6286
-2.3485,0.049118,-1.8007,0.36654
-4.6345,0.008037,-1.7597,-8.5404
3.9765,0.003797,-0.005573,-1.7237
-1.094,0.006362,-0.084046,10.748
-7.6704,0.029078,-2.1334,23.455
1.7273,0.018801,1.3666,-0.33208
-3.4701,0.029546,0.64998,-10.074
-9.9149,0.026683,-1.2778,16.182
-2.2597,0.030047,0.14095,-0.66124
4.9749,0.019147,1.0028,-7.0487
-5.5757,0.072545,-0.33027,19.548
3.5155,0.072307,-0.061523,-24.303
1.0476,0.032223,-0.85041,-13.258
-0.057871,0.045411,-5.5594,-16.615
-1.7372,0.045845,-3.5553,16.427
20.36,0.039472,4.5663,-21.477
11.783,0.01516,2.4669,-32.67
0.23886,0.009419,-0.008051,-28.682
-5.1543,0.004069,0.12528,-5.724
-6.5692,0.026887,0.1225,-8.1177
-1.9238,0.024846,1.0413,-7.9858
-6.0001,0.041061,-0.19694,44.277
3.5854,0.042457,0.67003,-9.527
-1.3266,0.057151,-0.061223,17.422
3.0612,0.04587,1.7999,-0.43252
1.3367,0.028477,-0.35914,-3.4895
13.791,0.018781,2.995,-13.873
13.222,0.030794,0.41656,12.374
-4.3591,0.033991,-2.5578,-10.194
5.7505,0.009538,1.4672,-45.256
-6.8923,0.030092,-0.79942,30.827
-2.6533,0.030779,-0.35219,-17.242
-6.5113,0.029358,-1.9334,-6.6853
-6.113,0.051141,-2.6216,51.002
-0.91051,0.038063,-0.80467,-18.001
9.0151,0.01764,-0.16092,-32.277
6.8175,0.002603,1.3252,-17.132
4.337,0.037144,4.1412,-3.214
7.1678,0.045512,2.7953,19.978
4.1982,0.043603,2.0919,-9.5508
-13.143,0.042506,0.09255,22.606
-8.3087,0.080385,-0.30745,21.444
1.8328,0.050417,1.5759,4.552
-0.18854,0.055777,0.54811,-12.117
-5.3129,0.044813,-0.083144,5.0402
2.4413,0.045313,1.3287,-7.2223
-0.12188,0.060265,-1.8544,-3.101
-11.326,0.072146,-5.2356,13.548
-3.5843,0.05825,-1.6495,-4.2316
-3.8646,0.008181,-0.15854,-6.5135
-7.4656,0.020977,-0.35437,9.8531
1.7895,0.037162,-0.83284,-4.6503
-3.5667,0.052491,-4.2571,0.20662
-2.6727,0.072424,-1.4571,52.695
-3.4838,0.050817,-0.42382,-0.09755
-1.9193,0.032857,1.6734,18.234
-11.774,0.037268,-0.85784,13.066
-6.3909,0.042686,-1.121,20.353
