MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.6856,-0.021706,-1.8989,20.761
9.9542,-0.022259,-0.16414,-50.815
-10.099,-0.023166,0.67545,-79.984
5.5685,-0.007371,0.6685,-35.676
-9.5104,0.002069,0.22892,4.9623
-5.7828,0.005498,-0.17108,35.953
9.6158,0.00134,0.42614,-79.732
17.847,-0.01876,0.44489,-72.428
-13.889,0.034209,0.53695,31.891
-26.845,0.051899,-0.66722,54.343
16.307,0.045239,-0.40611,-35.511
8.5481,-0.042534,3.0217,-49.001
0.46943,-0.067714,3.0779,-50.736
-12.109,-0.049199,2.0376,40.114
11.225,-0.00255,-0.19777,-14.93
-14.625,0.001377,0.020282,0.90251
4.7757,0.001128,-0.5943,-16.259
-15.529,0.009052,-0.1193,161.93
-4.1186,0.013213,-0.17208,-59.179
-3.4399,0.006553,-0.52833,-14.75
-7.6511,-0.003455,-0.38627,26.719
11.002,0.027427,-1.0154,-12.878
9.0096,0.019136,1.1207,-12.332
-0.2738,0.026164,0.84845,-35.698
-19.986,0.033834,-2.3203,-10.707
-0.23324,0.023782,-3.6106,66.017
12.376,0.013234,-1.846,-69.102
-13.805,0.004459,0.29706,-29.369
26.353,-0.01496,1.0825,-171.63
4.8487,0.002212,0.15748,2.4344
-16.752,0.014812,-0.8953,5.6996
4.7214,0.012295,-0.52655,12.829
6.0183,-0.036742,0.66551,-57.803
8.5113,-0.055454,0.061343,-42.075
4.9774,-0.066107,-0.052546,-9.3539
-16.861,0.044972,-0.84977,91.056
2.1547,0.041384,-0.74352,-36.879
16.637,0.011601,0.091204,-77.08
1.5067,0.010906,-0.24421,-13.748
-12.624,0.004235,-0.42616,113.61
5.1662,0.002523,-0.06574,-63.503
13.831,-0.005537,0.18426,-71.062
17.487,-0.019615,0.28148,-122.87
3.425,-0.030099,0.60023,-49.393
8.9778,-0.018983,0.09229,-12.474
-3.3845,0.007857,1.1631,77.304
4.4722,0.007435,1.1992,-34.076
-6.7691,-0.031408,0.10201,52.059
-6.8802,-0.004826,-0.59174,149.72
0.88107,0.013375,1.068,-19.726
-8.0022,0.012953,-0.96743,4.155
0.19712,-0.000264,-0.67438,-158.54
5.1388,0.000769,0.43604,-64.799
0.19792,0.00159,0.43604,3.0161
25.728,-0.01095,1.1833,-154.69
-8.4487,-0.027981,1.077,62.986
8.523,-0.031647,-0.65593,-39.571
1.2085,-0.03787,-0.3101,14.957
-2.3627,-0.024712,0.77602,-2.6472
-14.33,0.018677,0.45379,12.113
13.122,0.009336,1.185,-61.822
-18.519,-9.3e-05,0.84477,-6.2979
18.799,-0.014946,-0.14065,-134.22
5.9427,-0.012378,0.4024,-86.459
5.8005,-0.005371,0.53782,-82.071
-5.3205,-0.006921,0.11282,-45.03
-3.8762,-0.00269,0.13504,-16.49
5.4231,-0.017605,0.37879,-51.311
21.255,-0.032708,-0.82915,-64.292
10.476,-0.05351,-0.35832,-36.715
-0.718,-0.053486,2.1028,16.556
9.4464,0.020131,0.23057,122.74
-12.009,0.030237,-0.86318,101.46
-21.351,0.031007,-2.2535,102.88
10.577,0.013259,0.53613,-34.913
-8.347,0.004654,-0.44582,107.17
-1.6565,0.002178,-0.5604,-18.442
8.1532,0.002627,-0.5104,20.823
13.522,-0.022917,0.78682,-106.59
-1.1452,-0.011762,0.88057,-13.058
7.5394,0.024223,-0.90237,-30.089
-10.593,0.041838,-0.30653,15.739
4.5324,0.034376,-0.37042,-32.74
0.2034,-0.029679,-1.6426,-13.206
3.72,-0.03606,1.4386,-17.84
-9.5842,-0.018528,0.37333,-8.9911
-15.673,-0.019963,-0.58709,-16.835
-11.311,0.003771,-0.34403,80.623
-1.0074,0.003467,-0.10862,108.66
-0.29566,0.004997,-0.008618,-14.849
-2.8461,0.011527,-0.036396,-54.483
-15.852,0.00709,0.10735,-38.329
-2.8088,-0.006465,-0.60059,6.3144
15.381,-0.031388,1.9202,-28.558
-18.967,0.014614,1.5564,88.038
6.3098,0.011211,1.3841,-55.127
-13.717,-0.000583,-0.059615,15.488
-0.93118,0.00431,-1.2999,-37.688
-1.385,-0.003212,1.6397,68.244
0.77261,0.001968,1.6327,-122.12
-12.261,0.002945,-0.13184,50.089
-29.345,0.010585,-0.50684,115.68
-18.38,0.016299,-0.38462,29.77
-3.9137,0.00426,-0.34087,16.149
-17.201,0.030215,0.30119,101.14
3.2449,0.026836,-0.45297,-33.854
9.1048,0.015672,-0.016863,-32.259
-7.0296,0.018928,-0.46408,-6.2989
-5.8717,0.021336,-0.73283,23.391
-6.7856,0.017404,-0.17311,-9.4593
-16.294,0.005122,0.16647,-40.828
12.309,-0.005977,0.30953,-50.32
-10.543,-0.000392,0.59494,1.1178
-3.0515,-0.002697,0.044943,40.458
-7.1066,0.006767,-0.48283,-7.6517
7.7445,-0.013522,0.76092,-29.623
8.6804,0.009481,0.25297,-44.829
6.4282,-0.018474,0.44881,-41.351
-2.6725,-0.026205,0.38492,-28.855
-11.248,0.009947,-0.012304,-26.296
11.544,0.001386,-2.3061,-53.005
-9.4879,-0.004978,-1.2713,27.744
-7.1794,0.006933,-2.5567,-78.175
-14.599,0.00234,-0.78869,16.908
-2.3178,-0.002224,0.14672,-15.379
-4.6961,0.007648,-0.50328,106.06
-9.7383,0.015502,-0.78105,161.78
-9.6683,0.014769,0.012696,-41.294
-24.785,0.037732,0.079754,81.4
-8.7394,0.02822,0.050588,-19.173
-21.465,0.042561,0.3367,45.623
4.5937,-0.024437,0.63948,18.858
5.4646,0.012,-0.82927,99.548
3.1541,0.003723,1.2054,-25.953
-10.866,0.010921,-0.20497,1.4037
-2.422,0.003281,0.23809,-93.589
-14.348,0.00295,-1.1015,116.75
-28.695,0.011365,-1.3515,107.86
-12.389,0.015101,-0.45427,9.5051
-14.685,0.01819,-1.6355,31.059
2.3807,-0.002553,1.1065,-31.547
-3.4065,-0.019683,1.4524,-20.419
0.1704,-0.008439,1.3885,-20.173
-15.268,0.052829,-0.70874,63.811
-6.4732,0.04826,0.37251,53.977
-8.9935,0.03196,0.28223,-49.874
16.896,0.009659,2.5718,15.032
-13.086,0.004146,0.21487,5.4897
-24.871,0.003933,-0.27472,101.15
-3.0694,0.004685,0.000285,4.4432
10.848,-0.015717,0.69751,-65.767
6.9996,0.00103,-0.008743,-26.287
-7.6972,0.010002,0.75832,-15.719
-3.2629,0.014079,0.029149,-18.441
1.5414,0.004898,-0.73474,29.03
-0.56912,-0.015864,1.468,-16.56
24.047,-0.035416,2.0993,-86.095
7.5183,-0.059212,0.20901,-38.696
-1.7131,-0.031119,1.1736,-11.315
-15.244,-0.010704,-1.1834,-18.582
-1.747,0.001291,0.60207,-93.244
-18.287,0.008958,-0.67293,-2.1534
-30.745,0.015866,-1.1507,181.29
-7.3815,0.016933,0.018038,28.966
-23.203,0.017921,0.1101,190.86
4.7829,0.043445,-1.5191,-7.8876
7.6584,0.032117,0.84204,21.683
-4.8048,-0.005603,0.39482,-35.857
-11.023,-0.015485,-1.2989,-43.167
-14.817,0.001898,1.0108,-22.817
-22.503,0.011905,0.10037,211.76
7.4778,4e-05,0.39343,-102.08
7.5941,0.000319,0.20385,-45.69
2.8238,-0.000366,0.003846,11.675
-0.009695,0.010036,-0.72393,40.44
13.868,-0.001049,-0.50518,-53.731
-8.3451,-0.007567,0.76188,-23.362
-5.2043,0.014456,-0.29229,-20.684
-17.243,0.019017,-1.1062,78.712
-8.5814,0.026426,1.2716,22.546
1.3312,0.032794,0.077849,11.987
10.284,0.024546,1.0876,-9.914
-22.167,0.014332,-0.54785,89.242
2.2206,0.003257,0.49521,75.325
-9.9941,0.001429,-0.64437,141.46
-15.098,0.01073,-0.36937,76.303
-11.407,0.011805,-0.19715,111.77
9.4307,0.008434,0.5466,45.673
-25.444,0.034866,-0.71134,64.516
-10.144,0.050797,-0.44051,-9.1058
-19.725,0.064027,-0.1294,56.29
1.6628,0.012632,1.5734,-14.35
-1.225,0.018061,2.3046,-65.185
1.7577,0.002024,2.4394,-4.7857
12.726,-0.009361,1.4039,-93.529
9.2963,-0.008632,0.39699,37.253
-2.3556,-0.005536,0.93241,1.3164
-27.968,0.00954,-0.76759,68.507
-18.638,0.015194,-0.89537,57.647
-22.869,0.002576,-1.1266,37.451
4.9379,-0.001791,-0.35956,-50.68
5.5584,-0.027847,-0.063729,-19.252
10.419,-0.038751,-0.87762,-31.832
4.611,0.059927,0.12516,-1.7219
-5.68,0.046577,2.2314,-51.632
-8.8701,0.026487,0.21613,-46.657
17.458,0.011625,0.93072,-96.526
-3.2523,0.003519,0.77377,-81.893
-12.093,0.002083,-0.29081,27.345
34.813,-0.021959,1.3342,-115.86
-6.1486,-0.011965,0.48141,-63.075
-1.3763,0.014308,0.17516,68.53
15.553,-0.027996,-0.78278,-58.852
-4.7168,-0.041901,0.76305,-22.199
-2.7292,-0.051234,0.47416,-29.028
-0.25307,-0.039638,0.97694,25.482
13.646,-0.02164,1.6332,-6.0282
15.264,-0.049232,0.067913,-51.154
14.588,-0.018008,1.3825,10.102
5.7329,-0.003259,0.025552,26.285
24.305,-0.000844,0.46097,-36.902
-10.363,0.008168,-0.68903,32.038
3.0983,0.013829,-0.06681,18.554
17.699,0.004104,0.15194,-34.192
12.46,-0.018881,0.669,-57.623
3.3719,-0.027897,1.8148,-35.446
-6.4672,-0.033224,-0.64906,-33.1
-7.6408,-0.054721,-0.94628,-34.19
-1.482,-0.059139,-1.715,-4.6498
2.7626,-0.029018,-0.98031,12.074
6.4031,-0.003342,0.73428,-14.519
7.4332,0.005343,1.1273,82.938
-23.979,0.004513,0.21275,238.28
16.047,-0.009149,0.71275,-85.958
3.4016,-0.00557,-0.61503,80.907
2.0046,-0.000707,1.0037,-46.964
-1.1293,-0.012532,1.8958,11.38
-7.4506,-0.004162,1.2916,56.058
6.2608,0.035478,0.077724,12.179
3.4878,-0.034774,1.2805,-38.637
-3.2104,-0.046664,0.88675,48.704
-8.3119,-0.00953,-0.003526,-13.222
7.2764,-0.000621,1.4111,-4.3409
-13.192,0.002778,-0.27089,225.72
-1.6663,0.003107,-0.21047,20.755
-12.469,0.007233,0.51453,15.595
2.8797,0.00618,0.31175,-8.8645
11.143,0.006301,-0.4195,-36.885
14.697,-0.015276,0.59756,-56.042
8.1183,-0.040478,-0.38161,-52.089
-5.1225,-0.046409,1.3795,-11.168
10.557,0.027837,-0.34272,-19.408
8.4991,0.014228,3.5385,-51.743
-2.2835,0.016564,0.69825,-64.794
12.588,0.00836,-1.3122,-14.913
24.729,0.000256,1.1059,-84.38
13.723,-0.000395,0.34131,16.508
28.619,-0.017475,0.09131,-62.201
13.189,-0.024898,-0.011468,68.539
0.21333,0.001035,-0.21772,-8.757
3.1874,0.014542,1.2743,52.087
-0.5399,0.028349,-0.40483,57.764
3.0616,0.007279,0.081285,-22.54
0.86363,-0.023658,-1.8159,48.645
20.65,0.019376,-3.3097,-32.865
10.39,-0.000517,1.925,-18.815
5.2723,0.006792,0.61462,-104.18
7.7792,0.001695,0.007674,-43.101
-8.1644,0.003387,-0.68191,95.412
10.511,0.006654,-0.20691,-16.348
5.8625,0.003223,-0.10969,-14.158
5.7581,-0.00119,0.98406,36.671
11.654,-0.033884,1.3511,-42.31
-2.898,-0.014735,-2.603,42.943
-6.9973,-0.001629,-0.56693,40.439
8.0719,-0.012317,-1.3142,-54.552
17.385,-0.034078,4.1921,-64.086
6.8433,-0.01508,0.25182,118.86
21.927,-0.005878,-0.3836,-48.156
6.4629,-0.008996,-0.26555,-83.423
8.6681,0.002879,0.094871,-31.36
4.5682,0.000653,0.019871,-1.4446
20.658,0.004057,0.69209,-20.279
3.1388,-0.015752,0.96084,-100.7
-0.6102,0.014638,-1.0471,-30.382
8.9474,-0.014349,-0.12627,-46.354
-7.4292,-0.003668,-0.015154,18.467
-19.784,0.033598,0.91262,1.0018
0.20823,0.038552,1.0439,-24.683
25.225,0.01234,0.6536,-88.684
-15.638,0.010806,-2.4068,49.548
-6.2785,0.004545,-0.38877,216.71
-28.683,0.004421,-1.4783,66.893
8.3583,-0.012514,0.54665,-66.941
17.919,-0.0103,0.41887,-1.126
-18.091,0.008757,0.36262,202.35
-11.591,0.035582,-1.5703,76.422
-0.010104,0.036243,1.3005,10.725
3.4131,0.019718,-1.6884,-45.13
8.2013,0.009827,-4.3606,-25.345
12.596,-0.006059,-0.37935,-50.205
11.282,-0.007478,-2.2446,-83.205
20.449,-0.042304,0.16996,-184.12
14.76,-0.003822,-0.91198,-129.04
6.837,-0.003822,-0.12657,188.37
6.6698,0.007868,-0.37657,5.8871
14.348,-0.000164,-0.17935,-140.7
-7.3596,0.011157,-0.6606,-14.193
