max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.69,0.31079,1.0967,12.733
168.33,0.29495,0.46891,9.6702
90.499,0.314,-0.64706,7.4418
45.562,0.32363,-0.29631,4.8932
5.2999,0.33355,0.36411,5.5459
1.9373,0.33355,2.1995,4.2986
8.8316,0.32652,-0.68658,4.8282
35.216,0.32652,-2.6713,1.3866
94.757,0.32652,1.1086,0.85965
132.32,0.33181,2.2461,7.7521
170.27,0.33081,-2.0262,5.3045
189.29,0.32005,1.8926,6.8179
169.17,0.30468,1.8801,11.841
134.96,0.31685,1.9273,6.7291
114.86,0.3236,1.0113,9.4168
36.073,0.3355,0.13709,8.1882
6.424,0.34948,1.4725,8.9659
0.39975,0.34957,2.0079,4.4639
6.0007,0.33355,0.12181,3.6745
32.815,0.33355,0.73709,3.0887
70.364,0.33876,1.067,3.0944
127.73,0.37343,-3.3955,9.2818
169.09,0.37352,-0.29277,4.2215
180.29,0.34763,2.751,9.6662
179.7,0.31074,4.2385,30.49
150.17,0.30227,0.085702,9.4989
110.05,0.30226,-0.33027,8.0649
43.577,0.33625,-1.2295,8.5035
6.852,0.35573,1.4309,4.2341
1.4281,0.36018,1.3663,3.5303
7.4031,0.34957,0.48021,2.527
29.337,0.34957,3.4205,1.7584
74.891,0.36558,4.9753,4.9514
133.86,0.39451,1.6128,3.8777
161.51,0.3818,0.14063,8.9
182.99,0.35603,1.7844,4.6828
160.32,0.3347,-0.10312,10.554
149.06,0.31294,-0.3059,12.554
88.995,0.31856,-0.37187,8.4712
54.579,0.30582,3.0289,1.8997
5.9576,0.30934,0.3893,4.1675
1.4421,0.31029,-3.3253,3.542
5.9319,0.36018,2.8636,4.6423
23.574,0.36018,-1.5211,0.57852
61.847,0.36018,-2.1413,1.6358
146.75,0.38296,3.9712,2.8369
174.23,0.35849,3.699,6.5698
181.18,0.31363,4.2928,6.6104
176.47,0.29548,0.25527,19.82
129.43,0.29273,-1.8975,6.5804
94.424,0.30759,1.5865,15.631
45.557,0.32941,-0.88772,7.1582
3.4926,0.33196,0.2477,6.129
0.35429,0.33196,-0.44189,1.2817
8.0264,0.31029,4.047,2.3462
28.373,0.31029,2.4373,1.714
85.748,0.31236,-1.5079,8.1907
146.81,0.33054,-1.6704,1.1899
173.8,0.31981,-1.4676,15.713
182.91,0.31807,-3.6238,13.277
171.9,0.33893,-1.7613,16.583
149.35,0.35356,-2.0391,12.254
99.006,0.35379,-1.3051,1.6118
32.202,0.34664,-0.70432,7.5117
4.7118,0.3473,-9.1439,4.2406
2.9235,0.3473,-1.3585,6.9179
4.3679,0.33196,4.3304,2.2132
35.938,0.33196,-0.50432,2.1117
69.888,0.33196,-1.5745,3.3796
120.77,0.36745,-3.237,7.7675
164.02,0.36317,-1.3842,29.178
180.4,0.35672,0.30956,23.828
176.51,0.34167,-0.077935,11.962
148.32,0.3337,0.71929,14.072
92.305,0.33554,-3.4967,6.9221
48.868,0.35545,2.2041,2.4386
9.3206,0.35805,0.36449,5.5571
3.5004,0.35805,-2.1001,5.3772
7.4127,0.3473,1.4138,1.9014
31.481,0.3473,-6.2959,2.5605
63.543,0.34737,-3.2411,4.9537
130.17,0.38941,-0.55357,6.6997
172.5,0.38065,0.12421,8.5769
179.51,0.35533,1.643,5.7632
153.59,0.35149,-2.7445,25.382
131.7,0.36565,-0.72232,9.2939
84.217,0.36409,0.11171,4.5414
54.372,0.27962,0.71247,6.0245
4.175,0.28906,2.9229,3.0246
2.6984,0.29203,-0.6667,8.1479
8.4236,0.35805,-0.40281,1.2663
27.133,0.35805,5.7125,4.1746
86.882,0.37212,3.4673,9.0274
139.37,0.38851,5.6798,0.54731
169.41,0.34803,0.38261,13.767
187.48,0.32727,-0.39864,6.2112
186.97,0.28874,1.7639,6.1778
150.64,0.2845,0.86108,4.3752
105.22,0.28103,0.17011,5.5162
37.782,0.29948,-2.2041,3.3854
8.998,0.30137,-0.49372,0.80297
2.2972,0.30756,-0.2333,6.2634
5.498,0.29203,-3.5944,2.0976
34.089,0.29203,-3.0041,4.2632
78.782,0.29203,-5.4243,0.23653
136.03,0.32581,-5.4368,12.041
171.05,0.32307,0.641,7.646
182.5,0.29477,2.1598,4.7741
161.29,0.28358,0.67225,6.5315
127.05,0.27912,-2.7055,5.0775
93.992,0.29985,-1.5215,4.1932
41.958,0.31876,3.9293,9.9446
3.9508,0.33491,-1.3103,12.916
4.9888,0.33711,-3.4249,5.1267
5.6355,0.30756,-1.686,3.5857
32.182,0.30756,2.0043,1.4391
74.633,0.30967,4.1341,1.6204
140.54,0.33323,3.7966,6.0465
172.78,0.33859,1.0994,7.541
183.24,0.32141,-0.10685,6.1889
160.37,0.31464,-2.9194,10.475
155.85,0.31151,-0.72213,10.389
86.082,0.31119,1.2369,4.5132
25.777,0.31813,0.53766,6.1198
6.4271,0.34354,-6.1769,6.2937
1.5934,0.34354,4.5335,1.9437
4.1054,0.33711,-2.0776,1.3169
29.74,0.33711,-0.012343,4.3728
70.859,0.33711,-1.1325,0.26576
130.18,0.35981,-4.595,11.899
172.0,0.35447,0.2078,1.2694
176.41,0.31263,2.2265,12.135
163.58,0.30706,4.164,2.1632
154.18,0.28604,3.0613,14.793
95.408,0.29402,-1.5547,7.7222
40.825,0.33719,2.8961,1.3608
6.8741,0.34002,-3.3435,2.5943
1.6819,0.34049,5.8169,1.1507
9.9268,0.34354,2.2558,8.2556
27.002,0.34354,4.1961,2.9411
69.496,0.34354,-6.7991,1.5955
143.86,0.37444,-0.31159,2.5942
146.26,0.35557,-0.73381,5.9337
191.93,0.34154,-3.6651,5.8772
187.41,0.33112,0.022443,9.6312
129.7,0.33847,0.39466,14.676
75.502,0.33748,-0.64631,4.9213
40.61,0.30683,-2.3956,6.0575
6.198,0.31885,-3.1351,3.445
8.2894,0.31929,0.000283,5.031
3.8224,0.34049,1.7142,2.8423
28.104,0.34049,3.9294,0.76596
63.345,0.34105,1.3593,1.9541
130.78,0.34369,4.3468,1.9205
157.14,0.31964,-2.4254,4.6387
177.3,0.31095,0.76834,3.1541
178.1,0.28827,-0.16916,10.085
157.37,0.27074,-0.32194,3.037
103.29,0.2799,-1.5129,5.1495
34.548,0.32736,-1.6622,6.8951
8.101,0.34955,1.9733,7.2213
0.74236,0.34968,-2.2663,3.7936
7.5229,0.31929,-0.22743,2.4727
23.71,0.31929,-1.2872,2.3472
66.114,0.3196,3.0177,3.8644
137.53,0.35991,0.85521,6.3311
171.7,0.34274,3.008,8.6187
158.32,0.32114,-1.9983,6.9624
167.12,0.30242,-2.3108,2.5819
160.57,0.28174,-1.0135,8.7353
90.381,0.29557,-0.97951,11.678
35.899,0.32075,-0.42876,6.8029
7.6021,0.33634,2.6067,8.291
3.5953,0.33641,-7.2829,5.1286
1.53,0.34968,6.481,3.8143
29.813,0.34968,7.2712,3.6953
61.757,0.3822,6.1761,3.665
143.42,0.38457,-2.6864,2.8156
154.84,0.37017,-2.4336,1.05
166.33,0.33249,-2.2399,9.6006
181.28,0.31481,-1.1774,7.0396
148.97,0.31114,-2.4051,16.175
101.44,0.30887,1.0789,8.0768
55.032,0.33015,-0.42036,9.3453
8.0771,0.34009,-2.0599,2.2914
0.31241,0.34768,5.3005,3.5059
3.7011,0.33641,1.7394,4.8926
30.781,0.33641,-1.2204,1.7856
67.649,0.33641,-1.8655,1.9047
129.88,0.36761,-1.778,17.522
158.78,0.38044,1.6498,18.511
176.69,0.38554,-1.8815,19.445
162.09,0.37124,-1.844,9.5873
154.41,0.35175,3.7532,2.7896
114.92,0.32166,1.2623,10.968
40.056,0.30581,-0.11197,6.4138
7.8756,0.32948,3.4485,7.9314
5.0475,0.32948,-1.5161,5.1996
9.2478,0.34768,1.7478,0.77347
34.293,0.34768,2.963,2.853
70.678,0.36454,0.3929,8.7951
146.82,0.38378,-2.5446,13.665
180.53,0.36499,3.3582,3.3171
177.55,0.30811,0.62692,10.987
174.59,0.29598,1.5644,4.3565
139.88,0.27099,0.21165,5.3359
101.44,0.2759,0.92067,8.9101
53.507,0.33434,0.84643,7.0073
8.2483,0.33717,3.1818,1.8919
3.0109,0.34218,1.8673,2.0575
11.768,0.32948,-0.34385,2.659
34.679,0.32948,-6.1036,1.2703
52.339,0.32948,1.1513,4.304
132.49,0.37772,-1.0612,2.1704
154.96,0.36194,1.5416,10.165
173.32,0.33683,-0.08968,11.639
170.86,0.34379,-0.90218,19.83
152.26,0.33441,-0.97996,16.982
85.436,0.34059,-0.29593,9.5452
31.967,0.32385,-0.67017,8.4228
10.158,0.34865,-0.75976,6.3103
0.73099,0.34869,5.4757,3.3133
8.4322,0.34218,-8.6855,2.8697
30.109,0.34218,0.25483,2.9369
78.554,0.36349,4.4097,3.741
111.85,0.38538,-0.60281,14.912
164.12,0.38434,-0.17503,7.7276
179.17,0.33945,1.5687,7.6371
176.4,0.31699,-2.4688,6.5673
129.47,0.3026,-1.5966,8.5767
112.34,0.29761,0.78747,5.8588
45.733,0.34516,0.73822,4.1604
10.638,0.35264,-0.50136,7.7581
2.8447,0.35266,-1.9659,2.5518
2.9915,0.34869,7.9229,7.9114
28.278,0.34869,-0.46178,3.0837
81.107,0.34878,-1.2319,2.7074
121.15,0.40352,0.80558,11.588
170.81,0.39955,0.38336,6.2353
182.78,0.36745,-2.4729,3.6543
177.37,0.35882,0.21461,19.301
149.71,0.36116,1.0868,11.08
99.409,0.34437,0.52086,13.595
48.272,0.38413,0.74662,8.3245
7.7343,0.39203,5.882,4.8858
0.71249,0.38729,2.5675,0.99578
7.4297,0.35266,-4.2687,1.8431
20.964,0.35266,1.9716,6.3328
77.378,0.39631,4.8765,4.3712
132.95,0.39938,0.063981,7.6578
156.42,0.37735,-0.55824,9.7664
190.51,0.37854,-1.4145,14.247
174.76,0.36967,1.348,8.874
148.18,0.34558,0.72023,15.553
87.877,0.36922,-2.7707,9.3964
39.44,0.33461,0.55502,14.188
4.9566,0.33607,0.91543,2.7528
5.6035,0.35035,-4.3742,13.794
12.423,0.3875,0.089739,3.8451
35.814,0.3875,-2.145,2.2585
83.543,0.40424,1.9349,4.3398
133.81,0.40445,-1.3026,6.1016
172.51,0.38712,-0.69984,12.393
182.26,0.33609,-0.58109,8.5625
170.29,0.30042,-1.9936,5.7152
137.44,0.31955,-0.52137,12.459
89.892,0.315,0.81266,2.7666
39.493,0.29963,-0.41159,3.4085
9.7481,0.3528,4.6988,10.827
0.82784,0.33587,-2.2158,8.6486
7.1961,0.3528,-7.7019,5.9379
33.529,0.3528,-6.2116,0.95487
83.237,0.38194,-0.80673,3.8581
135.96,0.38164,1.2308,7.7274
164.84,0.36733,0.70855,1.7865
174.01,0.32765,1.2523,6.8584
170.76,0.31609,-0.7602,7.3098
160.56,0.28983,2.837,8.8014
115.54,0.28902,0.39605,6.5236
34.376,0.36039,1.0468,5.8543
6.9905,0.36175,-3.6428,6.4868
2.3534,0.36204,-2.7824,3.6104
6.718,0.33571,-4.4935,0.56302
38.917,0.33571,-3.2782,4.6824
51.734,0.38016,-1.2983,9.9757
131.56,0.39735,1.5392,16.934
166.18,0.38715,-0.13305,5.8154
163.7,0.37811,-1.1643,22.891
189.76,0.37056,-1.0768,13.965
156.42,0.35185,-2.2796,9.3007
110.7,0.36217,2.1294,17.589
