max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.21815,-5.4718,7.1868
2.1226,0.20728,-3.1294,2.405
14.967,0.20728,-3.9384,3.7737
36.188,0.21224,3.9532,4.3532
114.43,0.2244,0.22891,5.0712
146.21,0.21627,0.41363,11.058
180.37,0.21008,3.0178,5.1162
136.67,0.18668,0.40044,7.5516
123.27,0.19712,-1.6114,34.491
45.358,0.20284,-2.5496,15.986
28.517,0.22586,3.1077,4.5281
0.71201,0.22644,-2.9784,5.9521
2.646,0.22659,-3.136,4.6791
0.96949,0.21815,-8.9936,2.6532
9.6975,0.21815,-0.80268,10.528
41.382,0.21815,-2.636,4.4144
92.73,0.22256,-0.66032,3.474
154.01,0.22378,-0.55059,6.869
146.37,0.21282,-0.096426,14.93
164.85,0.21378,-1.9388,20.94
106.01,0.22581,-2.3256,33.021
60.188,0.22653,-0.53879,9.5988
19.009,0.22234,0.46851,9.5879
0.18939,0.22257,-3.7926,3.096
0.99369,0.22257,-2.4502,10.639
0.60257,0.2266,1.3421,5.0487
15.219,0.2266,1.7331,4.2186
42.392,0.22768,0.94976,3.3875
94.91,0.22927,-2.0245,6.2621
148.03,0.22927,0.91018,11.432
178.05,0.22355,1.4893,19.385
160.58,0.20792,2.572,16.999
89.64,0.2185,0.51018,21.555
63.703,0.21849,1.172,10.794
16.755,0.20046,-0.47071,11.018
0.79571,0.20107,1.3432,2.7358
0.15854,0.20125,-1.1145,3.23
0.60105,0.22364,5.2029,9.6012
8.2637,0.22841,7.0439,7.4427
38.795,0.22927,5.0855,8.3742
102.53,0.22927,2.3612,7.8736
149.13,0.22684,2.546,8.0064
173.22,0.1992,3.2501,4.8816
167.82,0.1734,0.45776,19.665
124.55,0.19333,0.64595,18.857
57.477,0.19893,1.3328,15.353
22.855,0.19352,-0.38494,7.7739
0.86302,0.1981,-2.7211,5.7957
0.24213,0.19832,3.7713,5.8184
0.88022,0.20125,-1.3863,5.6236
4.0227,0.20837,10.155,5.4231
48.726,0.21774,2.7463,7.4667
95.255,0.22466,2.522,5.0527
139.48,0.21953,-1.0433,6.6422
182.56,0.19589,-1.4891,9.2342
134.44,0.19631,-1.0315,17.045
115.17,0.19295,0.48172,12.554
57.967,0.18607,-1.8065,1.506
18.518,0.21977,1.7008,10.355
1.2224,0.22516,4.5397,13.132
0.032096,0.22588,2.4071,4.526
3.536,0.19832,-0.17556,2.9949
12.122,0.19832,-0.55959,4.8592
48.036,0.19832,-1.1429,2.543
98.451,0.21903,-0.017226,6.0396
132.72,0.21987,-1.1825,13.094
166.25,0.22261,-0.028337,18.385
166.26,0.22056,-0.5207,13.169
131.1,0.21613,0.8175,13.369
70.682,0.21715,-1.2707,12.072
19.8,0.21696,-5.9134,8.6042
0.5943,0.2177,-3.6495,10.07
0.5943,0.22733,5.7679,7.1116
0.33715,0.22597,3.1102,9.9194
6.7611,0.22597,5.1262,6.3697
36.172,0.22797,2.3179,12.249
93.243,0.2292,-2.5565,8.3172
164.07,0.22927,1.3783,7.3332
187.55,0.20409,0.60744,13.209
150.38,0.18749,-1.6849,15.122
108.78,0.20841,-0.14673,27.693
57.5,0.21382,2.8401,19.92
26.615,0.22908,-2.6776,12.398
0.87825,0.22909,-4.7387,3.3456
0.22092,0.22908,0.003625,9.3198
0.66973,0.22734,3.096,6.4748
11.489,0.22752,3.762,5.1517
38.797,0.22851,1.4786,4.9827
119.92,0.22927,-1.1707,8.9606
156.84,0.22927,1.514,7.4774
159.88,0.22908,-3.2068,8.8098
161.9,0.22665,-0.37415,13.571
97.407,0.22567,-0.76096,27.558
54.985,0.22797,-4.0492,18.485
14.843,0.21855,0.10815,14.211
1.2265,0.22103,-1.503,13.599
0.0,0.22105,2.7644,7.1665
0.51769,0.22909,0.13176,5.9266
11.171,0.22909,-5.3523,1.198
45.147,0.22911,0.2644,15.39
101.54,0.22927,2.2651,6.0742
142.84,0.22868,-2.3502,9.5905
149.73,0.21326,-0.52102,7.3471
169.93,0.19859,0.21162,8.9235
133.77,0.17178,-0.27519,15.103
56.689,0.20839,0.28662,36.808
17.244,0.2232,1.6189,20.811
0.074394,0.22613,-3.2172,10.23
0.27155,0.22615,-4.2248,3.4477
0.76421,0.2222,4.2925,9.2279
11.626,0.2238,5.8835,5.573
46.355,0.2276,3.2502,6.8519
101.09,0.22927,0.50086,8.4977
168.33,0.22927,-0.089414,11.829
181.94,0.21823,2.0148,12.151
142.83,0.21486,-2.4276,11.209
125.55,0.21095,-0.33941,16.179
59.14,0.21422,0.39739,21.25
20.313,0.20833,0.82969,8.3318
1.1861,0.22018,4.5936,17.509
0.002747,0.22308,-0.26406,15.046
0.3796,0.22615,2.0533,5.0168
10.225,0.22615,-3.2807,6.2679
44.591,0.22615,-0.76406,4.9678
92.256,0.22825,-0.81336,6.1937
165.73,0.22925,-2.0786,17.189
158.95,0.22326,-1.2245,13.894
137.18,0.2211,-2.2418,15.356
111.02,0.21061,1.8464,4.4003
66.659,0.19786,-1.6668,9.6802
18.919,0.21628,-2.5345,9.1362
1.3388,0.21926,-1.0206,9.2165
0.50357,0.21926,-1.3283,2.7414
0.25921,0.22308,-0.73592,8.5946
6.4327,0.22566,2.705,8.1745
51.605,0.22793,0.64671,7.2269
92.756,0.22921,-2.5276,6.6054
144.56,0.22927,-2.3179,9.8678
179.38,0.22258,0.4613,13.506
174.96,0.21176,0.49394,16.274
115.52,0.20959,1.7821,10.381
75.433,0.21207,-0.35606,16.197
22.511,0.22927,0.55124,13.736
1.4044,0.22927,-3.1849,5.21
0.82361,0.22927,0.007486,5.9258
0.92412,0.21926,2.9248,7.9783
7.5397,0.21927,-6.2092,9.0947
46.892,0.21942,-2.9175,7.022
99.482,0.22927,-3.7418,2.2361
141.45,0.22927,-0.7071,10.387
175.68,0.22542,-0.55293,14.893
168.21,0.22421,-0.12029,16.052
98.619,0.22875,-1.6821,21.942
66.349,0.22878,0.079709,14.437
10.378,0.19984,1.637,10.683
0.34661,0.20467,-0.5491,12.059
0.11909,0.20667,1.4183,14.908
0.29157,0.22927,-3.6644,8.4877
9.2696,0.22927,-0.79841,8.3035
49.487,0.22927,0.31826,3.4639
91.286,0.22927,2.319,5.626
147.34,0.22456,-4.0963,16.538
177.33,0.21776,4.0828,9.3794
138.61,0.19186,0.26548,6.8881
122.33,0.17939,-1.5213,5.7327
77.409,0.18329,0.96548,6.509
17.124,0.21366,2.7978,12.015
0.74066,0.21909,2.3867,12.008
0.002472,0.22437,2.529,10.93
0.28605,0.20815,1.9714,5.6196
14.278,0.20854,2.8624,8.1353
44.539,0.21273,1.654,11.209
107.98,0.22927,2.0547,3.6062
152.65,0.22509,-0.13555,5.0553
170.74,0.208,-0.031385,13.39
145.91,0.20795,0.47625,17.085
97.814,0.20871,-0.66055,16.938
46.652,0.21047,-0.84875,13.394
14.781,0.20725,-0.76645,13.477
1.6193,0.20922,-1.9276,7.8745
0.20292,0.20922,-4.2352,1.826
0.25821,0.22447,5.8822,5.9607
13.777,0.22447,-2.4519,9.8348
53.395,0.22447,-3.8102,8.3429
93.371,0.22927,2.9155,7.0423
158.33,0.22777,-1.6998,11.223
178.11,0.21998,0.52939,13.473
158.52,0.19485,1.887,22.235
106.51,0.19705,-0.64978,12.509
69.338,0.19922,1.237,14.021
20.319,0.19375,-4.4307,10.765
0.95278,0.1941,-4.2668,15.814
0.04668,0.1941,-6.4744,4.148
1.0823,0.20929,0.49294,12.827
7.7661,0.21178,5.1339,5.53
51.509,0.22073,1.0756,7.8291
97.48,0.22927,1.1763,4.5927
175.66,0.22754,0.66099,7.6642
166.56,0.20213,0.71516,18.831
143.45,0.19046,1.3728,12.61
120.39,0.18661,0.18599,10.869
65.39,0.19113,-0.9772,12.163
16.808,0.20147,-0.5949,33.225
1.5138,0.20478,2.194,8.4186
0.020069,0.20493,2.4863,9.448
2.7048,0.1941,-6.8213,3.7669
15.964,0.1941,2.5947,3.2205
37.708,0.19423,1.4613,3.4672
96.482,0.21163,-1.688,7.8578
135.59,0.21351,1.3218,8.4541
153.81,0.20615,-3.8241,16.7
166.76,0.18412,2.7336,10.756
134.51,0.18552,0.14676,13.874
68.116,0.18714,0.43357,13.877
24.051,0.21591,-0.48413,5.5291
1.2152,0.22092,-1.1952,14.423
0.022909,0.22135,2.0471,7.8554
0.33123,0.20493,-1.3355,5.6816
8.9083,0.20493,-0.29455,7.7534
43.268,0.20594,0.94712,5.692
108.42,0.22258,-0.67718,4.8196
126.99,0.22785,-1.0925,15.807
162.73,0.22745,-1.6633,12.586
147.75,0.2139,0.11934,13.864
118.34,0.20967,0.032537,13.095
71.293,0.21405,0.81934,11.811
20.124,0.20298,1.3016,7.8225
1.0137,0.21215,4.5655,14.982
0.0,0.21265,0.85789,9.5699
0.27621,0.22135,4.6253,10.48
9.3313,0.22135,-0.008774,2.7646
53.803,0.22135,-4.4921,3.9826
106.8,0.22927,0.058587,4.8522
140.14,0.22901,-0.70669,14.165
172.65,0.22082,-0.60252,11.386
182.23,0.19494,0.40512,6.2819
98.616,0.1922,1.3933,18.192
72.536,0.20044,0.80512,10.835
20.517,0.20994,-0.36258,17.944
0.61889,0.21988,0.026304,8.6372
0.006739,0.2266,5.9937,10.844
1.0821,0.21265,0.43603,5.8585
14.074,0.21265,-3.898,2.3178
46.27,0.21265,-5.1313,8.5059
114.49,0.22924,0.41936,12.71
144.15,0.22864,-0.17092,12.808
182.09,0.22292,1.5332,14.406
161.31,0.19179,-1.3341,4.4614
130.44,0.16405,0.75408,14.158
43.652,0.19701,0.71589,25.189
28.181,0.21681,1.3732,7.7245
0.23564,0.22017,-0.68792,5.3881
0.016827,0.22493,5.6794,6.4132
0.012626,0.22824,2.2968,7.235
10.186,0.22829,-6.4122,4.8482
49.508,0.22908,4.9794,6.6217
99.34,0.22921,0.65513,8.4689
132.23,0.22693,-0.28515,13.132
173.73,0.22048,-1.231,17.911
127.65,0.21551,-0.99834,8.7148
126.57,0.21134,1.3899,7.5602
51.042,0.21526,-0.57334,21.243
16.035,0.224,1.459,24.251
1.2509,0.22793,1.8978,9.1288
0.006129,0.22832,4.5652,4.3332
0.0,0.22541,4.1826,6.3878
12.017,0.22541,5.0985,9.0994
46.671,0.22655,-0.18479,9.1264
105.61,0.22927,-0.059095,10.976
152.9,0.22927,-2.0994,3.9349
166.94,0.21333,-2.0202,21.886
159.62,0.21133,-1.7876,9.406
96.601,0.21398,-2.1494,15.964
53.611,0.21269,-2.2126,5.397
21.897,0.20961,-2.8553,7.6844
1.3434,0.21417,1.7586,9.8615
1.529,0.21735,-2.224,11.828
1.2885,0.22855,0.39334,10.351
9.3887,0.22855,0.95932,4.2922
40.938,0.22854,-0.69902,5.2573
104.12,0.22926,-2.2733,3.4734
163.6,0.22837,0.7864,6.5285
167.46,0.21081,-1.7094,18.16
142.83,0.20989,-1.4768,19.493
126.04,0.20814,-0.3386,10.048
51.204,0.20698,1.0732,10.687
23.558,0.20809,-0.5445,8.8121
1.8036,0.21156,-2.5056,11.82
0.12584,0.21145,-6.8132,3.5987
0.46121,0.21828,-6.2959,4.0282
7.5472,0.21828,-3.0799,7.2583
42.446,0.21828,-2.3382,6.4446
90.76,0.22751,0.96245,7.5287
154.29,0.22691,1.5222,12.738
158.38,0.2228,-1.6987,25.121
169.35,0.20849,3.184,5.4861
132.88,0.17464,0.79717,15.86
61.911,0.19414,-0.14102,8.5262
25.787,0.19897,0.99128,3.8155
1.8149,0.19827,2.0802,5.0283
0.0,0.20269,6.1725,6.7995
0.81163,0.21145,-1.4351,6.5154
12.36,0.21145,-5.6941,6.1699
52.134,0.21145,-0.32747,6.2209
109.75,0.22749,1.5732,8.2425
147.29,0.22697,-0.39206,9.1268
184.44,0.20477,0.86211,13.511
176.49,0.20109,1.7947,8.2844
131.11,0.19431,-0.66706,16.322
65.447,0.19975,0.41975,15.551
