max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.428,0.43517,-2.5871,16.335
0.29616,0.43533,1.8448,1.6654
9.9851,0.42035,-0.67045,3.4507
28.676,0.42038,0.41358,3.1786
73.801,0.42012,2.8177,0.72105
110.33,0.41972,1.5532,0.34336
156.6,0.41298,0.41427,28.952
194.64,0.41772,1.6268,26.095
187.22,0.40171,-0.77254,12.343
130.4,0.41693,-0.86281,39.691
88.472,0.42908,0.92746,27.71
36.678,0.44532,-2.7455,15.613
3.7566,0.44822,2.5767,35.121
1.5735,0.44823,-4.2163,2.4464
5.9316,0.43532,-0.081606,0.97866
32.753,0.43531,-1.7476,0.23756
71.949,0.4357,-0.14341,14.833
111.62,0.43592,-0.23299,8.735
160.52,0.44256,-1.3219,27.688
195.06,0.44239,-1.2344,18.417
175.34,0.41195,0.31631,15.469
125.45,0.43842,-1.099,54.955
76.165,0.44338,0.74131,33.231
38.665,0.45361,-0.58165,8.2611
3.0183,0.45711,5.0406,30.703
1.5244,0.45719,0.92252,9.1194
9.138,0.44844,0.70724,5.204
32.335,0.44845,-1.5337,0.41553
72.138,0.44815,0.34544,4.3553
102.97,0.45015,-0.24415,9.7574
178.67,0.45244,-0.38304,27.317
192.72,0.44701,-0.69554,29.089
186.62,0.44544,-0.76984,51.438
142.82,0.44926,0.06488,45.556
74.06,0.45652,1.3552,39.899
43.685,0.4577,-1.3178,33.075
4.6493,0.45822,-0.095578,33.781
0.0,0.45822,-1.7636,0.34608
11.103,0.45769,0.47109,9.7169
28.89,0.45769,-3.3699,4.629
72.273,0.45771,-1.3657,0.13334
86.62,0.45845,-1.1803,13.064
174.37,0.45836,-0.094189,9.4927
191.57,0.45038,-0.90669,4.1704
186.98,0.41407,-0.33099,24.874
141.86,0.45158,0.75373,91.409
80.917,0.4537,0.21901,18.475
36.294,0.45041,0.92105,33.16
0.9437,0.45104,-0.70673,6.0014
0.76388,0.45126,1.3502,5.3237
4.0336,0.45821,1.0849,0.83205
22.667,0.45821,-2.431,5.4065
67.328,0.4588,1.6231,15.926
92.112,0.45819,0.10855,6.3104
166.46,0.45614,-0.33034,10.404
195.93,0.44311,0.33216,17.218
184.71,0.44723,-1.6171,119.83
157.72,0.45578,0.99257,27.996
95.13,0.43996,0.23285,29.528
46.629,0.45874,1.2599,15.796
2.1782,0.45877,0.98212,12.591
6.2219,0.45877,-2.4359,6.8617
0.9835,0.45128,-1.4512,2.4409
23.779,0.45161,1.6828,0.53734
55.594,0.45293,4.387,16.044
100.16,0.45447,-1.0026,7.7254
185.62,0.45805,-0.5665,35.602
204.28,0.43365,0.571,19.447
197.86,0.39447,-0.2533,21.438
123.46,0.43962,-0.79358,59.612
69.978,0.45746,0.2967,65.098
25.701,0.4588,1.1737,45.01
1.892,0.45879,-3.104,12.736
8.4768,0.45879,0.77791,13.38
3.1656,0.45877,0.43763,18.265
29.413,0.45877,-3.8783,0.99431
50.995,0.45878,1.0508,16.298
101.97,0.45873,0.86124,11.968
164.35,0.45754,-0.22765,9.5794
198.76,0.45832,-0.81515,51.695
185.39,0.45699,-0.014454,17.803
143.89,0.45714,-0.52973,39.175
90.814,0.45855,0.46055,56.855
32.113,0.45502,-1.3374,24.067
1.9624,0.45522,2.7598,9.9277
9.568,0.45543,0.091755,9.3439
6.6842,0.45879,-0.77352,2.5546
26.053,0.45877,-1.1395,6.6617
64.352,0.45875,-2.1853,3.95
98.875,0.45822,-3.7249,2.3072
147.29,0.45798,-1.3388,19.6
165.71,0.45431,0.098699,17.589
177.48,0.4453,0.67439,15.838
131.0,0.44748,0.75912,37.257
88.581,0.4478,0.024393,20.726
39.962,0.4489,0.67643,20.616
3.1949,0.45033,-0.40134,18.518
0.20475,0.4503,-1.4444,0.70576
9.1744,0.45542,0.81532,1.0756
25.021,0.45542,-0.67565,6.6835
61.105,0.45539,2.5285,9.5312
115.78,0.45474,0.53893,3.6044
171.1,0.45265,-0.19995,1.4038
190.19,0.44227,0.31255,6.6014
188.83,0.43937,1.6382,22.683
166.39,0.42682,0.097963,9.5642
78.409,0.44824,-2.5118,43.734
