MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0534,-0.018522,1.2093,-13.903
15.165,-0.015616,1.8079,6.5306
-33.737,-0.014955,0.096078,48.604
-13.875,0.016833,-0.74628,28.305
-6.3328,0.022337,-1.2359,23.026
-0.80422,0.013475,-2.0449,-0.14505
1.4869,0.006818,1.2938,-0.477
0.46399,0.007696,2.6508,-3.6645
0.46634,0.007325,3.1654,-1.5513
1.1228,0.007783,0.32924,-1.3617
0.41844,0.007745,5.8827,20.88
-1.4269,0.00756,-2.9624,7.3286
-4.48,0.006045,0.28896,18.766
-14.003,0.003264,-2.1624,11.675
-2.9866,0.019335,-1.7742,-13.427
-10.843,0.028674,0.18341,6.4494
9.2235,0.025558,-0.98118,-22.605
6.269,0.012369,-0.040206,-12.651
-0.52699,0.019525,-0.25149,-5.7576
0.51538,0.017187,2.0555,10.88
0.10662,0.016847,-0.079961,-4.4569
1.0682,0.00785,1.1839,3.5077
0.33688,0.007699,4.6624,-1.7756
1.0119,0.007423,-2.3827,-6.177
-0.15554,0.006176,2.1437,0.63549
0.73785,0.005828,-0.73274,15.995
2.0427,0.011989,0.15546,3.2424
-11.096,0.000912,-0.78691,13.144
-13.761,0.026317,0.54851,57.94
-0.29081,0.024041,1.0645,17.919
-0.75927,0.021012,-2.5218,34.437
2.0665,0.018831,0.33514,-4.8006
-0.88774,0.018431,-5.0003,-7.4624
-0.32196,0.017332,-2.1614,4.0022
0.015556,0.017182,-1.7829,-5.5562
1.6565,0.016895,0.54695,-5.5826
-0.95971,0.015427,-2.8267,5.4049
-47.553,0.01438,-3.128,16.389
17.402,0.025665,-0.46486,-31.113
-7.157,0.020747,-0.70722,-6.6867
4.1235,0.013307,-0.1218,-26.591
-8.2084,0.021839,-1.4558,21.138
0.53319,0.004071,2.5579,-8.9187
0.18047,0.005034,2.1148,-2.0812
-0.10354,0.005197,3.5794,1.357
-0.047835,0.019063,-1.8817,7.7716
0.35862,0.018838,0.12178,-2.5367
0.55005,0.018582,-1.0734,-4.4381
-0.40944,0.018078,0.92803,9.5744
-5.003,0.015901,1.2266,-7.1416
-3.3663,0.014874,0.58983,-1.0187
0.55209,0.020212,0.89747,-0.3173
3.414,0.016599,-0.16711,-11.621
3.0581,0.008031,1.1989,-14.542
0.63544,-0.008662,-1.8874,-2.5493
1.0714,-0.009573,-0.48048,-5.9868
0.65987,-0.009213,3.3341,-1.1986
-0.39979,0.005771,-2.377,-4.709
-1.1073,0.005669,1.0265,4.8827
2.2283,0.005422,2.7063,1.9313
-6.6199,0.005312,-0.79228,7.8438
-0.4451,0.003714,-0.018672,-1.4472
17.935,-0.005553,1.7945,-9.1993
3.6957,-0.013233,-0.37284,18.202
-0.052422,0.006008,0.73758,-30.352
4.5434,-0.008354,1.4786,36.102
-1.3238,0.004173,1.9173,16.62
1.2803,0.003082,1.9492,24.458
1.8451,0.00275,-3.0362,1.4459
-1.0128,-0.008527,-1.5223,0.63546
0.53361,-0.008704,-4.4688,-2.2729
-0.38377,-0.008998,4.061,-1.5993
-21.989,-0.010318,2.7874,57.263
-8.7042,-0.007581,0.33602,1.1223
4.1963,0.007309,1.2492,-4.1048
-11.225,0.008522,-0.01815,35.272
-1.9315,0.015609,-0.45773,5.8174
0.46144,0.009206,-2.5168,-27.778
-0.51707,-0.046517,0.79696,5.1396
-0.27435,-0.045908,3.2539,1.6521
-1.3551,-0.0451,-2.5315,-6.0847
0.81207,0.003347,0.83237,-2.6451
1.5315,0.003216,-0.71416,9.2966
-0.26314,0.00297,-1.5843,0.49518
1.3604,0.002764,2.0671,-15.067
0.8528,0.00368,1.0407,4.2667
8.6927,0.011276,0.9039,-12.81
15.074,-0.013309,2.1365,-43.534
13.342,-0.051821,1.897,-43.088
3.0237,-0.061275,-1.3871,-13.734
-0.72773,-0.020219,-0.74836,-6.6909
-0.30771,-0.020039,-2.6164,5.4966
-1.0503,-0.01951,-1.2518,-9.7152
-0.2542,-0.043738,-1.3379,-2.7007
0.55462,-0.043277,0.51553,2.291
0.24862,-0.043261,-2.1046,-0.81039
0.23751,-0.042942,1.2718,2.2021
12.845,-0.01764,0.27039,0.78614
1.2501,-0.018778,-0.89141,-5.0659
1.9814,-0.016439,-0.35877,-33.015
7.8981,-0.016301,-2.4484,21.106
-1.638,-0.019801,-1.5574,-14.915
0.29884,-0.023855,-2.2687,-10.097
-0.78251,-0.024273,-2.3367,-12.584
-0.69445,-0.023984,-4.8221,-8.2708
-0.75394,-0.01873,-4.8582,-6.4562
-0.021049,-0.018188,4.5452,3.4354
-0.68499,-0.018092,-2.2749,-6.066
3.5694,-0.019766,-1.1235,-14.428
12.396,-0.018458,0.075083,-7.2194
-1.9582,-0.005079,-1.1617,-13.197
13.543,-0.010217,0.82092,-13.245
6.9744,-0.035888,-1.6687,-24.874
-0.57327,-0.030192,0.29731,-16.57
0.60971,-0.009312,2.736,3.3729
-0.3807,-0.011162,-2.557,-7.2646
-1.2125,-0.011576,-2.4924,-10.426
-0.57019,-0.02291,-1.9536,-1.5368
1.1189,-0.022896,6.8499,4.3799
-0.17258,-0.023246,-2.1952,-8.0715
4.6809,-0.024952,-0.96884,-8.734
7.2967,-0.019984,0.32977,8.95
-6.2739,-0.007829,-0.58203,21.573
13.825,-0.0124,-0.29939,-15.476
-3.3856,-0.007748,-0.28898,9.1202
3.6154,-0.003743,1.527,3.9493
-0.87663,-0.009433,-0.88429,-9.7826
-0.32534,-0.008998,3.4977,30.655
0.36804,-0.009175,2.4872,-3.8319
0.1232,-0.010991,-0.073872,3.1326
-1.1281,-0.011089,3.5296,0.14931
-2.1885,-0.011329,2.4095,9.6479
6.6399,-0.012784,-2.6141,-15.915
-5.0418,-0.013597,0.65946,6.2694
-9.6017,-0.010436,-0.22734,19.767
-13.904,0.003441,-0.41971,45.869
2.5016,0.004285,0.39071,-27.61
3.5449,-0.006018,0.55668,-24.956
1.6337,-0.006316,1.0204,3.5118
-0.34286,-0.005775,-3.4477,4.2493
-0.008369,-0.006023,-1.0081,16.887
1.697,-0.008492,3.1808,15.052
-0.54142,-0.008708,-0.090711,-1.8813
0.30768,-0.00896,-1.4359,0.14236
-2.0841,-0.010683,0.89054,-6.4951
15.311,-0.014121,0.08915,-7.8611
16.113,-0.026315,0.62734,-30.563
-16.855,-0.036999,-1.215,26.238
4.0603,-0.027204,0.2454,-3.341
-3.867,-0.01218,0.66137,4.8382
-1.9473,-0.034828,2.1001,4.4312
-0.43874,-0.034764,-2.293,-9.8813
1.351,-0.034149,-3.3034,3.9069
1.1366,-0.005175,2.6105,-2.5785
1.1778,-0.005108,1.214,4.8882
0.62504,-0.004349,3.0938,9.6618
-0.21856,-0.001141,0.77023,5.6243
6.8916,-0.001026,-1.9312,-20.117
8.4577,-0.021478,1.182,-19.119
-7.7071,-0.021542,-0.060328,-5.0924
12.865,-0.039189,1.8501,-18.772
-8.1095,-0.042509,-0.80894,13.208
-2.2588,0.004654,-2.6952,10.701
-0.85946,0.002422,0.26172,-17.437
-1.0702,0.002034,-1.2987,-2.9236
0.73087,-0.031925,-0.15981,13.341
-1.7604,-0.031606,-2.4063,-4.9924
0.028064,-0.031855,-3.4765,2.9812
0.7694,-0.033393,-2.7501,0.91873
14.05,-0.020891,-2.5765,-20.347
9.0958,-0.030069,2.4117,-17.674
-1.1783,-0.016064,0.71936,28.327
5.9748,-0.014997,-1.2952,-35.177
2.5973,-0.009782,0.17075,13.827
-0.47276,0.005736,1.2095,-10.58
-0.3632,0.004345,-1.6086,0.43261
-0.070236,0.004008,-0.54401,-0.52919
-0.27837,0.002582,1.8449,2.1604
-1.8509,0.002437,-5.1016,-5.5729
1.3888,0.002249,-2.5718,0.27567
2.9566,0.000953,-2.9454,2.3382
18.664,-0.002902,-0.021783,-15.153
14.542,-0.018731,0.066411,-17.13
0.82281,-0.007586,-1.076,-14.404
1.8497,-0.005971,-0.89053,-4.1827
2.1114,0.001755,-0.72456,-13.179
0.1809,0.005594,-0.21084,3.2145
-0.85463,0.003308,-1.8039,-17.773
-0.36077,0.002933,4.9607,-5.3348
-0.48123,0.004697,-1.4004,0.50482
-2.3708,0.004421,5.878,-7.1285
0.11656,0.004152,-0.36709,-5.9799
1.3207,0.006546,3.3343,-10.442
-9.2081,0.001541,0.78291,2.6416
-6.4122,-0.002869,-0.6039,-1.4105
-8.6021,-0.002667,1.5787,-10.059
-10.277,0.010918,-1.1858,27.612
1.1063,0.012139,-0.069872,5.4409
-2.4029,0.006088,-0.18116,-14.066
0.37935,0.003776,1.4758,10.821
-0.094256,0.003452,-0.23463,-4.1153
-1.6119,0.003415,-2.9457,-9.9007
-1.3325,0.003237,0.057733,-7.6091
-1.3181,0.002948,1.6376,-0.41046
-0.10282,0.002288,1.364,7.252
13.538,0.001475,1.1876,-1.9389
-14.656,0.01164,-1.5992,8.659
4.2453,0.010804,2.0584,-33.94
-9.3026,0.01068,-0.95616,21.456
-1.4529,0.012333,-3.2152,26.26
-1.6079,-0.023157,0.39853,-20.147
-0.78834,-0.02272,1.6805,-6.8341
-1.3452,-0.022522,2.4201,-7.9709
-0.96672,0.004018,-1.0161,-11.131
0.28334,0.003848,-5.0126,-8.4396
-1.0902,0.003694,2.7173,6.459
1.1422,0.002884,2.4187,9.8715
11.745,6.8e-05,1.2173,-5.2695
1.3591,-0.021795,0.65548,3.0284
2.8046,-0.034795,-0.41188,-6.6202
-8.02,-0.023123,0.29853,-13.199
3.6916,-0.025303,1.1145,-23.795
2.4768,-0.031368,4.3782,38.173
-0.50228,-0.009561,1.3852,4.6604
-1.5797,-0.0092,1.6247,-2.2014
0.051709,-0.020989,-0.56136,-6.3619
-0.33431,-0.020305,-0.65789,-3.5202
-0.46733,-0.020369,1.772,-0.52159
-3.4441,-0.019657,-0.17664,23.791
-9.9096,-0.007263,-1.178,-10.05
-15.685,-0.005861,-1.0648,-6.1021
31.436,-0.016078,1.9678,-44.501
1.3712,-0.047524,-0.12178,-23.68
4.9566,-0.035054,1.8692,-27.276
-1.4471,0.00156,-4.6171,-4.3327
-0.93446,-0.000874,-1.6351,-18.095
-1.0918,-0.001273,-2.3206,-6.082
-0.49504,-0.00857,-0.93167,0.43257
0.39729,-0.008884,-1.4532,-2.0758
-0.47775,-0.009141,0.27666,4.8978
1.6074,-0.010575,-0.44695,-4.7397
-13.305,-0.012454,-1.2233,-12.931
-40.25,0.00338,-2.6601,63.442
-7.7349,0.005571,-0.32751,-16.181
0.55822,0.007675,-0.39209,-13.91
-4.159,0.003908,0.19888,23.194
1.19,-0.010785,-0.3124,-1.2633
-0.75952,-0.011355,3.2445,-3.0508
-1.3781,-0.011372,1.7091,-7.4626
0.39301,-0.000779,0.098017,-4.748
-1.846,-0.000955,-0.74851,-5.5063
-2.2195,-0.001203,1.6063,4.8923
5.0919,-0.00078,0.18274,-12.295
13.035,-0.018614,0.85635,-18.286
-16.807,-0.019934,-0.53046,32.187
-7.2776,-0.000526,-0.34782,-13.462
-0.68829,0.006715,0.3626,-9.766
11.271,-0.011098,0.52857,-31.762
1.0291,-0.000208,-1.0577,10.081
-0.97608,0.000424,0.099233,46.219
-1.6507,0.002338,-2.0612,-5.5431
-0.30535,-0.010902,0.027706,-5.6536
-1.7691,-0.011065,-2.0188,0.13811
-0.46229,-0.011241,-1.814,-3.6383
2.8555,-0.008247,-2.8376,-11.101
-5.3941,-0.010517,-0.21396,-0.066751
11.515,-0.016116,-0.37577,-17.544
-5.0649,-0.010529,-0.84313,26.283
-3.4684,-0.002381,0.51729,69.703
5.9267,0.005419,1.0333,-12.892
1.1487,0.008686,0.69698,-4.1244
-0.69101,0.006496,2.4789,-0.6119
-1.4641,0.006254,2.8685,-4.8237
-1.5205,0.002841,-0.91761,-9.7341
-0.20099,0.002693,-1.5641,3.0325
-1.2542,0.003981,2.7407,9.0812
-0.46648,0.007122,1.7171,-14.006
-6.6082,0.007198,1.3657,-2.1723
-7.4534,0.006402,0.32892,30.126
-6.7532,0.013409,-0.71344,-0.99801
5.3466,0.008397,0.89698,10.848
6.3817,0.012751,0.06295,-10.198
1.9969,0.013377,0.72667,-23.555
-0.61749,0.011578,1.4586,5.2825
0.79942,0.011577,-0.97681,28.296
-1.4237,0.006936,-1.9129,-3.3147
-1.7217,0.006681,-0.65944,8.352
-1.5597,0.007655,2.5204,2.1756
-9.2938,0.006255,-1.4032,20.413
-2.2688,0.009404,0.52042,-1.0279
9.7393,0.001427,-0.31639,-11.105
10.777,-0.000744,-0.80875,-5.7036
-3.9919,-0.004191,0.80167,-20.033
-8.5013,0.011145,0.31764,44.546
1.0924,0.020795,0.43136,-1.7355
0.45409,0.024852,-3.0367,0.77697
0.26051,0.02544,2.1779,4.1902
-1.3017,0.012185,-1.3582,-4.0702
-1.7815,0.012025,-3.8798,-3.5786
-0.89898,0.014864,1.9251,8.92
-7.1088,0.017601,1.0765,-5.7925
-18.844,0.017887,-0.074894,9.7166
29.228,0.031027,0.4883,-24.311
11.968,0.037148,-0.42906,-38.009
-4.7202,0.021901,-0.64364,45.162
6.0883,0.026703,1.3223,-21.434
0.67212,0.022352,-1.839,-6.8411
1.0427,0.021394,-0.007011,-12.754
3.5951,0.021522,4.3826,32.835
0.51215,0.026267,-0.078539,-1.9508
-0.031697,0.026099,-0.70007,1.3409
0.73139,0.025893,-2.0952,-3.7855
5.6809,0.024372,-2.8438,-13.223
4.0925,0.018028,1.6548,-19.514
-5.3864,0.021084,-0.057011,13.134
18.08,0.006456,2.6256,-30.24
-3.3327,0.001308,-0.013956,-7.2689
-6.3937,0.02109,-0.29798,39.935
-1.0165,0.041622,-1.0093,-9.0717
-0.14509,0.039149,-1.4773,-13.834
-1.3071,0.038731,-1.6627,-11.971
0.31803,0.022158,2.4511,1.1186
3.5815,0.022003,-3.7454,-0.26471
0.16571,0.02183,3.8595,3.1089
-2.4056,0.020999,1.6359,-1.4036
-14.17,0.022103,-1.5655,-15.07
-12.594,0.033247,-0.25232,-3.8217
4.2236,0.045832,1.0303,-12.02
-1.4716,0.040873,-0.53427,-0.54943
-6.4354,0.046335,-1.5183,49.455
