max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.325,0.36,-0.65383,8.7792
5.178,0.36949,-1.0573,15.321
2.0553,0.37202,-0.089244,8.1184
5.841,0.3922,3.6698,6.7171
25.243,0.3922,-5.0892,5.4536
52.991,0.3922,-0.79133,15.032
106.01,0.3922,1.3892,5.5548
132.77,0.38483,-2.3767,9.8788
168.93,0.38129,-1.867,12.974
178.83,0.37412,1.1733,3.5801
143.95,0.34385,-0.41077,22.769
70.998,0.35406,2.7295,10.683
49.173,0.38963,1.2909,11.536
8.8119,0.39182,-2.3376,8.6609
1.3075,0.39219,-4.5446,11.6
4.2389,0.37632,0.18947,5.3803
19.914,0.39058,6.2554,10.497
68.225,0.39219,2.5784,5.6694
111.07,0.39185,-2.4911,13.251
159.69,0.39046,0.34294,25.73
172.79,0.38776,2.9027,21.331
156.05,0.38453,-0.85706,15.295
121.67,0.37331,0.28391,18.726
76.559,0.38549,0.67419,28.668
39.934,0.35867,0.73553,8.8244
6.8466,0.37053,4.0071,15.977
2.3517,0.37473,-2.0499,7.616
5.688,0.39219,-3.9409,1.8223
24.867,0.39219,-4.0749,8.4344
60.393,0.39219,-3.177,5.1352
117.36,0.39219,0.27859,8.6522
137.65,0.38642,2.1126,11.572
180.52,0.38068,-0.45266,17.505
164.78,0.37211,-0.88738,16.299
131.93,0.36366,0.42859,1.0626
91.78,0.35643,-2.0061,21.419
30.13,0.39201,-1.6698,22.403
9.7199,0.3922,0.62674,11.492
1.7622,0.3922,-2.6552,4.5278
2.4903,0.37473,-0.27117,5.7498
23.349,0.38824,3.0948,5.837
55.982,0.39209,0.29272,6.0133
119.04,0.39179,-2.5267,9.7422
144.74,0.39032,-1.9177,18.163
163.2,0.39193,0.41702,23.131
165.96,0.38717,0.057299,25.725
121.04,0.38269,0.64827,22.164
92.057,0.37639,-2.0365,15.417
35.363,0.39219,-0.3251,14.213
6.9861,0.3922,-6.6786,11.089
1.8237,0.39218,-1.6855,7.6295
3.392,0.3922,2.8735,8.0312
17.657,0.3922,1.8895,8.9243
66.16,0.39219,-0.4876,7.3313
119.59,0.39192,-0.65705,6.8849
152.04,0.38889,0.35198,16.686
169.86,0.38284,2.0367,11.299
145.43,0.39076,-0.44802,33.603
130.42,0.39215,-1.607,18.544
82.293,0.39195,-0.01677,25.531
47.096,0.34762,1.1196,20.265
9.0026,0.3503,-2.2089,7.2507
0.62484,0.3575,3.1842,11.444
5.6912,0.3922,1.7432,11.333
17.514,0.3922,-0.61584,7.2624
71.479,0.3922,0.98208,6.8111
109.88,0.3922,3.1376,8.5882
154.51,0.38009,-3.8033,4.3394
176.3,0.35349,4.3564,13.991
172.24,0.3242,2.4967,8.516
140.42,0.33419,-0.66237,36.949
92.598,0.32983,0.90291,6.1025
48.721,0.38152,1.3643,6.2104
10.396,0.39076,1.8358,26.562
3.3918,0.39205,3.1538,7.9742
3.4984,0.35985,0.13787,9.2711
22.911,0.36765,3.9288,9.1555
64.978,0.37566,0.82676,4.6203
122.28,0.38927,3.2823,12.043
161.49,0.37615,-1.6337,19.015
168.46,0.36559,-1.0739,14.977
133.19,0.38876,-0.98366,31.182
116.67,0.38899,-0.26769,16.784
65.187,0.3892,-1.7024,7.4706
30.96,0.35748,0.20894,14.755
6.6166,0.36576,-0.56953,7.2727
1.3198,0.36576,-6.3765,4.7224
4.1143,0.39218,2.7826,11.705
24.109,0.39217,-0.47648,10.969
64.294,0.3922,-0.65356,8.1012
105.07,0.3922,3.177,11.395
142.33,0.385,-1.564,11.862
148.05,0.38286,-0.92925,9.1619
161.52,0.36936,3.486,18.646
125.37,0.34287,0.402,13.026
78.629,0.34906,0.26727,11.681
30.495,0.36149,-3.3464,21.899
11.731,0.36298,-0.57485,5.2244
1.7773,0.36405,-7.0568,4.5995
3.8822,0.38097,1.1022,10.454
19.357,0.39219,5.8682,10.638
73.891,0.3922,3.0911,5.2589
109.83,0.38805,0.44668,3.3187
163.71,0.36936,-0.069296,9.3185
176.64,0.34278,-0.084574,18.944
174.71,0.33557,2.6557,38.475
138.12,0.31941,0.47168,13.937
85.289,0.32977,-0.51305,43.686
34.479,0.37488,-1.2267,35.488
10.012,0.37946,1.2448,8.5497
3.8605,0.38341,2.6879,11.048
4.5219,0.36601,-1.0531,9.2566
28.649,0.36607,-1.8621,5.0711
63.772,0.37563,-1.2642,6.7694
110.0,0.3861,-2.6336,13.596
165.39,0.38164,1.7254,10.824
157.0,0.36749,-3.0649,15.218
152.0,0.36507,1.4504,9.2255
129.67,0.3615,-0.73364,18.805
66.458,0.36469,-0.46837,14.366
37.084,0.34997,0.092982,14.864
9.2132,0.36113,-1.6105,14.878
1.7738,0.36391,2.5076,7.0106
7.0949,0.38341,2.0666,11.709
21.243,0.38874,-0.31743,10.608
73.679,0.3922,1.1305,6.1469
111.75,0.39078,-1.239,7.032
147.04,0.37688,-2.3299,9.0096
161.64,0.36079,-1.8952,12.101
153.64,0.35132,-0.40493,13.503
139.33,0.34468,0.81104,15.625
68.785,0.33808,0.32632,6.6055
49.556,0.34848,0.48766,15.142
10.423,0.36404,0.98419,11.277
1.4447,0.37018,0.22725,8.5092
4.6042,0.37872,3.1613,6.1146
21.767,0.37872,-2.0728,9.4128
64.785,0.38163,-4.6998,9.558
94.305,0.3918,0.50572,20.035
160.96,0.39183,0.21475,12.563
163.42,0.39206,-1.8505,28.702
159.66,0.38329,-0.060253,18.136
133.85,0.37229,-0.14428,9.99
75.698,0.35222,1.521,8.6806
32.847,0.39218,1.1073,11.111
9.398,0.3922,0.82887,8.3241
2.3705,0.3922,5.8969,6.4542
4.2077,0.37088,-3.294,2.8965
28.017,0.37088,-5.5031,9.2579
60.983,0.37381,-3.5052,13.954
118.9,0.39006,-0.6746,7.2343
130.79,0.38527,-1.4156,15.174
168.78,0.38854,0.14415,21.66
166.43,0.34951,-0.69057,7.3632
110.73,0.39095,0.3004,50.309
73.856,0.39217,1.3407,25.556
43.846,0.34531,0.45203,19.467
12.029,0.3553,-1.9514,15.019
1.5315,0.3577,2.4166,4.6714
2.4315,0.3922,4.3756,14.639
19.441,0.3922,-4.9584,7.3604
73.385,0.39218,5.3895,7.9706
111.45,0.38616,-1.0299,8.4604
170.11,0.38286,1.0291,14.18
176.22,0.35994,0.26383,12.407
160.0,0.34105,-1.5959,17.647
137.45,0.34362,1.5451,9.6978
77.292,0.32029,-0.089641,5.9763
29.798,0.37281,2.0467,4.8616
9.3898,0.37981,0.74323,18.802
2.2809,0.3845,1.7363,5.912
2.8405,0.35848,1.2453,8.9167
15.278,0.37792,4.5863,5.6764
76.3,0.38848,1.8092,17.747
123.87,0.39072,2.0648,14.176
142.38,0.38886,-2.6512,19.756
167.74,0.38462,-2.0415,20.733
158.59,0.38038,-0.97621,23.404
130.29,0.37308,-0.26024,19.737
84.169,0.37345,-0.89496,11.225
32.028,0.39218,-0.90861,17.622
11.862,0.39219,2.6129,19.117
1.9063,0.3922,-1.694,11.719
7.5844,0.39115,0.515,8.8505
24.205,0.39175,1.331,7.7204
49.57,0.39215,-0.24611,8.2285
127.22,0.39218,-0.66556,2.5121
155.35,0.38582,-1.0565,19.761
147.22,0.39162,-1.6718,19.498
171.77,0.38434,-1.2315,18.531
119.8,0.38665,-2.1656,21.561
90.43,0.38323,1.3747,7.8204
45.523,0.34879,-2.3639,11.49
10.451,0.36307,2.3576,18.766
1.4877,0.37203,-4.2243,9.0737
4.4218,0.3922,-7.6403,6.5177
16.597,0.3922,-0.92435,13.842
66.039,0.3922,-1.3764,4.9427
104.6,0.39219,0.97912,8.6053
156.52,0.39174,1.8632,9.3678
183.14,0.38693,0.97287,21.94
184.5,0.36263,2.6132,11.392
140.6,0.32154,3.2541,20.759
69.568,0.33345,-0.6056,14.011
26.899,0.35797,-0.044251,6.0867
11.625,0.35919,0.87728,5.6413
1.1106,0.36939,4.5203,10.959
4.4114,0.37688,-0.84564,6.4683
29.887,0.37994,-4.6047,5.9559
61.4,0.38126,-1.4068,3.2152
120.42,0.38567,0.048805,11.897
158.0,0.38684,-0.19217,13.257
171.9,0.36765,0.79255,23.045
161.15,0.36842,1.9328,14.628
133.38,0.36289,-0.4512,18.303
74.351,0.35995,0.21408,10.546
