max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.69,0.30753,-0.4451,12.971
156.56,0.2568,-1.0145,6.8601
185.13,0.23292,0.14031,9.0907
162.57,0.22164,-0.7583,6.5285
165.25,0.22297,-0.72635,8.1251
152.2,0.28968,-0.25552,86.499
183.1,0.3166,0.016009,19.487
189.2,0.28377,0.36948,26.531
169.52,0.30175,-0.19441,63.361
171.01,0.28122,0.17781,16.836
128.24,0.32376,-0.96485,24.046
128.68,0.32941,-0.67874,17.666
158.57,0.31909,0.041402,2.0331
146.26,0.27436,-0.25304,4.1609
143.12,0.24751,-0.49818,7.2652
165.71,0.24293,-0.64679,24.642
141.23,0.27617,-0.53985,16.992
158.37,0.30909,-0.21901,37.178
176.0,0.31514,-0.39749,28.245
194.0,0.28256,-0.16901,3.5513
186.86,0.26557,-0.3079,30.743
182.91,0.29683,-0.48568,22.82
140.1,0.35521,-0.60334,49.553
158.7,0.35523,0.057768,11.821
173.22,0.34446,0.30291,24.124
162.16,0.27007,0.33346,2.0029
191.68,0.23982,1.1633,3.5095
168.65,0.22342,0.63971,4.1488
178.03,0.27427,0.74666,40.054
162.31,0.3115,-0.18251,19.944
166.35,0.30011,0.33902,18.464
165.21,0.28965,-0.03251,73.789
182.35,0.31109,-0.071399,12.762
167.06,0.32582,-0.17418,22.514
148.44,0.33806,-0.54184,63.467
119.33,0.36486,-0.73073,47.874
141.74,0.3579,-1.7106,10.398
171.78,0.30221,-0.35503,9.0847
172.98,0.2642,-0.32517,10.995
211.49,0.24944,-0.27378,9.7757
149.3,0.25934,-0.34184,16.232
161.54,0.26522,0.45399,24.357
174.93,0.27758,-0.67448,23.171
174.85,0.27984,-0.44601,28.159
150.95,0.30407,-1.2599,25.575
155.36,0.32276,-1.2377,23.063
143.31,0.29623,-1.2303,13.769
123.1,0.30595,-1.0692,28.513
161.55,0.31539,-1.4741,16.868
156.67,0.34769,-1.4435,23.272
177.86,0.30888,-1.5637,17.058
167.92,0.35269,-1.6873,62.969
174.44,0.34533,-1.0053,16.345
158.72,0.30333,-0.6845,8.653
168.06,0.32132,-0.63797,35.696
180.68,0.30579,-0.3595,15.333
169.11,0.2939,-0.02339,12.807
149.02,0.2969,-0.62617,15.19
128.28,0.35474,-0.64383,43.119
139.6,0.35935,0.017281,36.258
143.67,0.34448,-0.76258,7.1741
166.43,0.28931,-1.507,3.5289
182.98,0.26689,-2.4022,12.888
171.76,0.25175,-1.6258,9.6945
168.11,0.27939,-0.86883,23.926
162.94,0.30309,-0.923,18.461
169.0,0.28984,-0.25147,19.131
183.42,0.2755,-0.473,19.976
179.58,0.27903,-0.33689,19.08
167.4,0.29703,0.13534,22.443
147.22,0.35148,0.46767,41.831
134.71,0.34933,0.35379,14.397
140.53,0.3335,-0.15108,0.46451
181.69,0.30142,-0.64552,1.6464
181.46,0.25868,0.28434,3.3995
183.39,0.24566,0.38573,13.556
173.67,0.30992,0.29267,43.5
146.15,0.35897,0.61351,38.281
158.38,0.34514,0.63504,8.3184
167.0,0.30462,-0.11149,11.804
172.08,0.28186,-0.35038,11.723
161.12,0.3322,0.19684,38.486
144.91,0.32549,0.50418,10.456
130.61,0.32381,0.39029,30.067
140.36,0.31894,-0.26457,13.266
158.51,0.30158,0.69098,19.595
168.5,0.26326,0.69585,0.59898
169.4,0.2376,0.94723,16.122
177.28,0.30592,0.80418,52.688
148.83,0.32597,0.52501,33.195
162.1,0.32896,0.47154,15.059
187.11,0.28851,-0.17499,11.623
171.18,0.28747,0.011123,27.054
151.84,0.3281,-0.41665,35.78
150.01,0.35973,0.59068,18.719
123.01,0.36485,0.20179,25.872
157.33,0.36375,0.59693,3.7516
141.07,0.29452,0.27749,17.185
167.92,0.27333,0.23235,1.4293
165.84,0.32967,0.53374,59.066
149.62,0.34531,1.0157,37.013
147.19,0.35748,0.13652,17.622
185.94,0.35105,0.40804,17.163
160.08,0.31349,0.21152,4.7588
180.87,0.28824,0.44763,10.462
162.06,0.35372,-0.08015,50.372
145.91,0.35082,-0.37281,37.087
127.95,0.36314,0.3133,39.425
146.92,0.35548,0.35844,30.03
158.95,0.31751,-0.58601,21.569
165.16,0.29231,0.14385,13.485
152.98,0.29774,-0.25476,22.118
140.2,0.32884,-0.57281,45.203
157.49,0.35657,0.27302,44.594
171.8,0.35206,0.24455,19.117
195.04,0.31901,-0.22698,3.1376
183.51,0.28712,0.18413,21.037
170.99,0.30703,0.55635,25.537
136.17,0.42285,-0.011308,54.511
140.43,0.41888,0.5498,23.148
138.83,0.40217,0.64494,12.587
178.94,0.32686,0.7255,31.95
195.94,0.28727,0.78036,2.9207
157.07,0.25126,0.43175,7.9934
162.61,0.29155,0.43869,41.47
152.84,0.35785,0.084526,50.643
162.3,0.37695,0.23105,41.745
185.19,0.37454,0.68453,34.723
161.29,0.38865,-0.37936,21.888
189.58,0.40466,0.41786,77.658
142.28,0.37599,0.1502,34.215
133.82,0.37964,0.011308,27.032
138.48,0.38343,-0.31855,21.18
161.07,0.36854,0.287,2.6923
160.84,0.31974,0.29186,13.514
176.19,0.29694,0.74325,8.1259
182.83,0.28715,0.1002,13.732
152.08,0.31605,-0.25397,26.76
173.53,0.34035,0.067558,35.127
168.96,0.37276,-0.02897,44.996
178.43,0.37139,-0.19286,33.112
160.12,0.36271,0.32936,15.374
169.23,0.3762,0.5867,14.262
158.3,0.35173,0.57281,14.606
170.01,0.33017,1.793,4.2345
150.89,0.34031,-0.45149,12.515
164.05,0.32757,-0.096632,33.633
197.18,0.30984,-0.77024,41.044
186.72,0.36795,0.036701,42.178
175.49,0.38038,0.33253,44.859
159.72,0.38216,0.054062,42.946
203.78,0.3696,0.55753,6.4412
201.21,0.31528,0.36865,27.835
181.25,0.36686,0.065868,83.688
147.96,0.39029,0.39821,25.179
138.47,0.38537,0.059317,26.302
140.92,0.38863,0.054456,26.562
171.37,0.28319,1.785,4.4445
189.15,0.2824,1.5899,24.151
159.41,0.28659,1.2663,30.519
131.66,0.34161,1.1232,26.331
153.85,0.3717,0.59404,31.237
170.13,0.3812,0.090567,27.186
178.28,0.35806,0.19404,15.228
169.08,0.37123,0.28015,74.7
148.62,0.39172,0.42737,26.324
134.52,0.42541,-0.49029,43.414
126.29,0.4268,-0.15418,24.524
140.66,0.42179,-0.18404,29.327
150.93,0.3767,-0.22848,4.568
147.63,0.36556,-1.2236,27.78
160.77,0.36626,-0.69723,21.855
180.88,0.38192,-0.16529,29.136
161.61,0.39928,-0.16946,55.473
145.34,0.39866,-0.12293,16.736
176.17,0.3958,-0.094457,20.298
169.02,0.39321,-0.35835,38.195
145.02,0.40997,-0.58612,32.319
159.97,0.32789,0.24621,21.62
147.6,0.35797,-0.41767,37.405
153.12,0.34511,0.47746,4.6208
152.46,0.41724,-1.567,27.244
175.32,0.38103,-1.2121,10.379
179.92,0.36061,-1.3107,19.394
161.29,0.34391,-0.70379,31.696
146.02,0.33163,-0.40795,23.208
163.6,0.32546,-0.48642,12.058
189.04,0.3097,-0.43295,7.851
184.07,0.28375,-0.021841,15.618
157.28,0.31566,-0.42462,23.766
161.12,0.27983,0.58272,31.03
123.76,0.31862,0.09383,37.089
138.72,0.33087,0.96397,25.589
180.6,0.30079,0.044525,13.451
191.43,0.28231,-0.75061,3.541
182.14,0.26949,0.25077,20.865
169.45,0.28042,-0.14228,20.633
147.36,0.28588,0.30355,18.657
182.2,0.28693,-0.37492,8.9796
172.04,0.25803,-0.021448,14.516
175.02,0.24947,0.68966,9.286
165.44,0.24345,0.086886,20.138
171.26,0.3099,0.34422,19.22
151.42,0.31349,0.55533,37.952
165.39,0.29778,1.0755,6.7555
176.61,0.32692,0.35603,3.9235
181.28,0.27765,-0.01411,12.037
173.96,0.28162,-0.36272,38.035
151.74,0.30173,-0.75578,28.269
176.53,0.32581,-0.30994,35.008
185.43,0.32865,-0.66342,17.167
184.0,0.3304,0.040057,61.945
185.2,0.29651,0.15117,16.315
172.88,0.28108,0.07339,29.456
136.25,0.40905,0.35573,36.333
136.13,0.42049,0.36684,75.105
162.62,0.42263,0.41198,67.215
170.63,0.26412,0.99253,0.57776
177.45,0.23364,1.4474,13.79
207.59,0.24457,0.92378,24.591
173.13,0.31839,0.83073,85.858
183.76,0.31469,1.3766,12.138
173.46,0.3499,-0.40191,94.391
174.19,0.37401,-0.073439,74.088
182.79,0.37251,0.23767,92.628
183.11,0.4107,0.18489,77.353
141.5,0.34716,0.067232,17.742
134.11,0.35102,-0.096657,14.873
142.64,0.34171,-0.27652,4.1243
167.03,0.41589,-0.24596,2.3681
181.9,0.36599,0.5089,4.9363
179.73,0.31856,0.33529,17.836
134.49,0.32779,0.44223,31.116
144.94,0.39162,-0.21193,84.288
193.32,0.38894,0.53459,17.963
177.56,0.3851,0.16307,81.139
191.52,0.37157,0.24918,19.306
167.61,0.34829,-0.2036,32.052
145.6,0.29164,-0.12126,20.278
137.6,0.3456,-0.36015,37.199
139.46,0.34905,-0.36501,22.157
149.7,0.32493,-0.63446,33.025
166.76,0.32724,-0.6046,50.076
170.99,0.30315,1.2468,15.731
145.08,0.30058,1.2787,12.091
149.75,0.34135,0.09957,72.101
161.55,0.36687,0.7711,87.739
189.94,0.3362,0.79957,11.639
176.84,0.30165,0.76068,8.3867
177.59,0.27157,0.5329,8.2994
166.36,0.26587,0.41524,16.677
139.35,0.28572,-0.89865,9.6339
152.78,0.30267,0.021491,38.302
151.79,0.35392,-0.54795,41.145
162.0,0.3226,-0.16809,9.4511
152.99,0.31431,-0.8417,21.684
151.87,0.33535,-0.85976,18.856
168.68,0.33423,-0.16393,20.323
185.65,0.32973,-0.1424,20.001
192.64,0.29788,-0.088925,6.7597
193.49,0.27206,0.42219,20.665
187.58,0.26543,0.56941,4.8158
133.58,0.23934,-0.34825,10.02
149.04,0.24518,-0.26214,16.913
146.25,0.23707,-0.667,16.872
159.07,0.28389,-0.53645,13.656
180.07,0.25812,-0.53159,10.167
188.96,0.25286,0.019801,16.067
147.72,0.25271,-0.32325,10.208
129.87,0.24902,0.37258,13.631
177.41,0.24807,0.21911,4.5042
176.47,0.22979,0.072579,2.6216
164.1,0.23477,-0.64131,23.884
161.55,0.24054,-0.39409,7.7228
134.76,0.30823,-0.61175,49.491
116.03,0.36352,-0.67564,137.92
131.2,0.35918,-1.0305,10.593
161.69,0.22621,-0.67494,1.5969
145.2,0.21306,-0.44508,4.3301
153.13,0.21797,-0.49369,22.821
166.3,0.21699,-0.23675,7.6544
162.28,0.22825,-0.54092,16.427
157.4,0.22546,-0.21939,5.494
167.99,0.22909,-0.39092,7.373
173.86,0.24399,-0.75481,16.265
179.62,0.24065,-0.057583,7.392
150.73,0.27276,0.42475,28.293
123.82,0.28705,1.2609,14.251
148.17,0.27332,1.281,15.496
139.99,0.31523,-0.76344,4.0187
143.43,0.30973,-1.3336,27.863
156.06,0.29693,-1.9822,18.314
147.29,0.31132,-1.2502,20.596
159.09,0.31899,-1.0044,41.747
170.59,0.30142,-0.48288,14.819
168.33,0.28711,-0.70441,12.967
154.47,0.2801,0.006699,8.6115
165.15,0.26971,0.72892,5.785
165.42,0.35937,-0.13874,20.367
122.21,0.36672,-0.72763,27.659
120.67,0.38503,-0.28249,43.398
169.46,0.25674,1.6731,1.7205
155.31,0.22915,0.92793,6.0834
169.07,0.23591,2.8043,6.4971
156.6,0.26784,1.4863,20.933
148.52,0.30565,0.38209,30.291
149.37,0.31665,0.07862,22.012
157.66,0.31919,-0.54291,15.807
159.32,0.32508,-0.2318,21.751
141.3,0.34891,-0.85957,35.34
144.8,0.35764,-0.67724,21.996
114.09,0.37659,-0.39113,40.441
134.64,0.38573,-0.49599,27.576
147.3,0.38639,0.084569,33.368
156.49,0.3485,-0.31057,19.448
157.56,0.35295,-1.4342,7.0439
149.21,0.36963,-0.85224,15.632
150.7,0.37066,-0.7814,14.64
175.87,0.37018,-0.60988,17.746
188.52,0.36176,-0.2564,18.243
193.67,0.35585,0.15471,14.785
170.68,0.35162,0.32693,33.163
