MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.45703,0.024028,-3.0072,-44.18
0.6106,0.022121,-6.4989,-18.287
-0.016489,0.036289,5.6379,-4.4707
0.023558,0.037621,5.6081,21.795
4.0926,0.039638,0.36988,-1.5846
-0.66394,0.038798,1.5116,29.107
22.425,0.029956,-2.5378,-15.869
33.241,-2.7e-05,0.79558,-35.28
-17.915,0.006908,-0.72873,35.088
9.5153,0.00457,0.45252,19.679
6.4671,0.01226,0.39697,-37.889
1.333,0.026052,4.3048,12.496
0.79118,0.025977,5.7284,-15.96
0.53898,0.02548,2.5117,-23.117
1.9033,0.026184,3.5235,26.149
-0.96057,0.027709,0.81864,-3.3604
-2.2824,0.029718,2.4054,-11.84
0.33763,0.030976,0.17211,10.752
9.4252,0.027707,1.4478,-8.5986
13.367,0.010333,1.2311,-5.6604
7.0044,-0.003445,0.30683,-3.2917
4.6833,0.00155,0.68808,-17.601
-2.9777,0.024736,0.73253,28.056
-0.23026,0.004016,2.2153,-15.034
1.7642,0.009918,2.7389,50.16
1.284,0.011652,-2.8277,-10.222
0.42822,0.027442,5.2341,-16.456
3.009,0.025426,8.3542,14.46
0.50475,0.023416,-1.084,-10.245
9.7237,0.016922,2.8577,10.297
8.3206,-0.005124,0.30837,17.796
-2.7804,-0.013268,1.0917,15.96
3.412,-0.027601,0.91739,5.8783
0.92719,-0.025833,1.3236,24.969
8.6844,-0.016459,-0.75691,-40.249
0.86607,-0.088021,3.2509,22.311
0.7857,-0.090464,3.3995,17.455
1.2097,-0.091096,2.9328,9.9233
1.6021,0.013568,-3.2804,-22.411
1.7334,0.011912,4.0648,-9.8455
-6.0504,0.011589,-1.6484,-9.2247
-6.7484,0.009007,2.5932,0.96701
-16.583,-0.000313,2.5689,20.516
3.9049,-0.00803,2.1273,17.105
11.995,-0.029855,2.453,1.6233
15.227,-0.053306,2.5342,-36.286
0.17251,-0.079059,-0.77135,58.92
1.7024,-0.11261,0.51143,-0.74427
1.2892,-0.1162,-6.79,-10.275
1.5039,-0.11793,4.1184,8.9182
2.5318,-0.087854,3.2552,-13.816
0.4724,-0.089383,2.3503,-3.8755
-4.793,-0.09048,2.7871,-12.455
-15.757,-0.089881,-1.7962,-16.613
-11.453,-0.088002,2.2545,24.436
2.7923,-0.087123,1.9628,-7.5505
15.332,-0.092041,1.2385,-10.332
13.852,-0.10383,1.3448,2.5842
-6.7894,-0.10497,1.0892,84.59
-0.59268,-0.11727,3.722,36.476
0.95763,-0.11653,-2.5794,-25.155
1.035,-0.11774,-2.9961,-11.587
0.94814,-0.11608,-8.0593,-6.5208
-0.55336,-0.11773,3.2859,4.3945
-4.806,-0.11919,-2.7773,4.4403
-37.269,-0.11971,-2.3856,26.107
-6.9137,-0.11554,0.21504,-1.2187
-3.6948,-0.10997,0.073378,-2.0305
11.676,-0.1085,0.29907,-19.037
-6.7687,-0.10985,-0.64468,41.829
5.3325,-0.11885,1.1998,11.51
2.4051,-0.057579,0.65755,5.2457
1.3919,-0.051296,4.3562,-12.46
1.1428,-0.05178,0.68949,-0.21682
1.2484,-0.1159,-1.4987,-0.57585
0.56779,-0.11566,2.1214,-14.911
-5.5543,-0.11739,-8.8918,-10.115
-22.967,-0.11766,3.7749,-10.673
-11.86,-0.11404,0.4756,0.026234
-14.726,-0.098633,-0.041062,20.814
4.6752,-0.083084,0.50963,0.033179
-1.3388,-0.088198,1.7659,-24.476
-3.6888,-0.085637,1.7603,55.405
1.0523,-0.001684,-3.6569,2.0657
1.7068,-0.001208,-4.7833,-25.69
1.6131,-0.00063,2.1251,10.453
1.6994,-0.049592,-3.5131,20.944
1.0356,-0.051487,-5.518,-8.6656
-8.2335,-0.053298,-0.6062,12.78
-24.603,-0.05124,-2.2645,1.9719
-31.614,-0.044628,-0.28884,-11.554
-14.998,-0.045429,-0.9555,1.1344
-4.5315,-0.03652,-1.2798,7.2032
26.699,-0.041307,0.10144,-44.656
-2.2603,-0.020411,0.62089,13.25
2.4947,0.032714,2.3787,2.3606
1.5405,0.034868,-3.7727,-19.345
1.6001,0.034991,3.5356,-28.852
2.7309,0.007611,-2.3026,12.614
2.9987,0.010872,-0.25744,15.329
-6.7436,0.015321,-2.6456,14.975
-33.829,0.02007,-0.92897,-1.1831
11.562,0.014498,0.69672,-10.259
4.9787,0.009942,-0.094942,-3.1456
0.35426,0.000557,0.88075,16.873
7.4352,0.038426,-0.738,-30.936
-0.13149,0.029546,0.20645,-19.955
2.3631,0.052123,0.73923,-18.869
2.4544,0.050065,0.43784,-5.25
2.1745,0.048965,-5.3038,-6.9819
2.8002,0.037663,-1.167,-13.841
3.0187,0.036152,1.6531,-12.151
4.042,0.035477,-5.1601,-14.655
-10.486,0.036501,-1.1684,-4.8631
4.6871,0.043228,0.25728,-18.314
-3.5022,0.052218,-0.50938,-12.751
-18.653,0.060351,-1.7087,20.218
-15.663,0.07233,-0.37744,23.359
5.4428,0.05887,1.092,-35.085
3.6143,0.067076,1.5748,-2.7494
1.8187,0.065895,-4.8766,20.395
1.9918,0.065277,0.63173,3.0131
3.7176,0.052882,2.2685,-0.59595
0.96716,0.053641,-0.11132,1.2943
4.2789,0.051873,-0.64952,-21.285
4.5553,0.052233,-0.85785,0.95683
-9.9384,0.059836,0.96784,-4.2689
-24.936,0.076866,-0.92382,2.2443
-6.344,0.086221,-1.9981,-6.5619
-12.005,0.084616,-1.1169,18.904
1.6019,0.076045,0.47757,-35.515
