max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.35,0.35849,-0.81693,3.3098
166.02,0.32393,-1.203,4.3339
172.81,0.29731,0.31155,15.488
192.7,0.41035,0.47165,34.13
194.54,0.41924,0.83901,28.756
173.68,0.4443,-0.51099,57.347
172.84,0.44432,0.20568,35.541
156.03,0.44432,0.17929,35.406
172.6,0.44423,0.17998,35.915
136.1,0.44392,0.38484,28.424
139.98,0.44195,0.60082,24.216
128.78,0.43413,-0.010989,30.051
139.05,0.4268,-0.53877,7.434
169.09,0.39166,0.12512,10.671
173.38,0.39094,0.78971,40.505
189.01,0.33998,-0.42519,49.166
192.45,0.40837,-0.28283,56.827
204.5,0.43348,-0.05783,27.769
167.58,0.44431,0.083837,65.104
162.29,0.44423,-0.042552,36.1
179.36,0.4442,0.15814,34.528
155.28,0.44419,-0.837,25.749
143.71,0.44363,-0.97102,29.367
127.69,0.41999,1.3422,9.3905
133.22,0.38761,0.96439,4.1925
162.0,0.3493,0.57828,10.02
187.28,0.31727,0.54286,14.624
182.51,0.38897,-0.57203,35.051
184.89,0.43333,-0.77967,51.557
206.94,0.44105,0.02033,50.834
181.78,0.44379,-0.163,32.071
192.1,0.44423,-0.11439,31.969
173.85,0.44425,-0.2637,41.794
157.64,0.44392,-0.20884,39.073
153.79,0.44049,-0.34286,15.055
129.47,0.43245,-1.8297,15.684
136.11,0.39995,0.042552,0.07507
161.63,0.35633,0.90644,19.117
177.85,0.34957,-0.75398,20.61
199.85,0.35397,0.85613,21.15
201.58,0.37464,0.84849,41.42
178.02,0.39075,0.44849,29.476
166.53,0.44425,-0.45984,47.653
160.45,0.44432,-0.28623,40.612
141.78,0.44432,-0.43554,46.224
152.88,0.44375,0.069322,45.144
141.27,0.44123,0.43529,13.301
129.3,0.43073,0.62349,13.333
138.25,0.40465,0.64571,1.0179
156.82,0.3583,-0.1154,12.601
185.06,0.34134,1.5742,21.119
195.47,0.31374,-0.21571,24.611
170.7,0.38477,-0.048352,34.522
182.32,0.40072,0.076648,22.245
162.3,0.43134,1.2683,45.417
167.44,0.44317,0.66693,31.69
146.16,0.44411,0.56762,22.008
148.98,0.44053,0.52248,16.289
146.11,0.42247,-0.58655,12.718
129.56,0.40361,0.076648,0.74784
137.77,0.35801,1.7739,0.10217
169.43,0.32832,0.81276,14.824
194.93,0.30356,-0.84766,13.042
197.24,0.28929,0.21245,13.246
193.01,0.31697,-0.12019,29.727
173.06,0.36381,0.15481,36.799
194.56,0.41999,0.14647,36.828
168.7,0.42136,0.34509,15.413
153.41,0.42544,-0.20422,33.611
174.64,0.42585,-0.67436,26.246
142.03,0.42143,-0.033387,13.564
130.24,0.38607,0.62981,9.5876
142.04,0.36222,0.05203,2.6949
163.77,0.32366,-0.034081,0.10784
172.22,0.29008,0.4805,10.181
196.63,0.3241,0.11561,48.437
186.72,0.36295,-0.26703,41.633
220.71,0.37715,-0.042033,25.174
188.02,0.39777,0.47463,24.873
178.89,0.41945,-0.37675,33.033
168.11,0.42351,-0.37606,21.983
159.77,0.42082,0.053801,12.366
147.97,0.4037,0.14477,3.9191
134.5,0.35356,0.63297,3.131
140.01,0.32812,-1.9198,18.745
155.28,0.31073,0.96908,7.1105
189.91,0.2864,-0.041338,18.429
190.16,0.30762,-0.081234,19.194
188.53,0.34902,-0.23887,41.758
171.96,0.38476,-0.61387,18.503
191.35,0.40702,-0.27221,29.419
208.9,0.41647,0.1764,52.166
198.83,0.41688,-0.097901,18.025
162.59,0.41065,0.48196,15.393
150.56,0.3877,-0.15207,13.688
130.86,0.35884,-1.1389,6.0855
144.29,0.3263,0.50835,3.709
155.11,0.29528,1.3472,3.145
181.02,0.2915,0.18682,34.462
194.47,0.28592,0.84692,22.001
198.02,0.32283,0.63929,37.742
192.3,0.37731,0.46429,24.842
188.63,0.39458,0.30595,21.11
182.81,0.40822,0.004564,18.125
183.14,0.40827,0.055258,19.81
155.85,0.40998,0.61012,25.981
138.39,0.40227,0.97609,24.331
132.02,0.37747,-0.48571,1.0447
139.6,0.33302,0.53651,7.9775
158.83,0.30325,1.0754,21.719
184.06,0.30258,-0.035019,12.038
203.78,0.33728,-1.0999,38.59
199.74,0.37787,-0.78255,45.097
206.74,0.39296,0.49245,22.489
194.25,0.41401,0.084112,27.832
187.86,0.43107,-0.21728,31.144
178.32,0.44427,-0.11658,21.4
169.85,0.44405,-0.31172,23.287
150.54,0.42018,0.30425,12.195
129.98,0.39584,0.66745,5.5141
142.47,0.3512,-0.88533,4.3033
170.41,0.31283,-1.5214,11.536
181.93,0.31163,-0.85686,39.035
197.3,0.31349,0.22824,30.822
195.81,0.36167,-0.1294,38.589
193.86,0.38303,0.020605,20.371
189.41,0.43431,0.66227,39.59
181.35,0.44378,-0.064117,36.316
183.26,0.44256,0.36158,29.093
159.51,0.43359,0.76644,20.247
134.98,0.43193,-1.3176,6.5821
135.74,0.40016,0.1956,1.0391
145.17,0.35518,0.21783,3.9762
160.19,0.32026,0.28172,2.9137
184.07,0.29062,0.2213,9.9643
173.34,0.37496,-0.9186,47.999
177.46,0.38375,-0.026236,46.527
156.41,0.43203,-0.27624,44.001
198.75,0.41168,0.49043,35.947
170.6,0.43185,-0.16096,40.838
152.52,0.44397,-0.16026,54.729
160.48,0.44424,-0.005402,48.176
147.76,0.43138,0.43557,36.051
131.71,0.42359,0.64876,10.934
141.85,0.38214,-0.029013,0.98567
169.07,0.33675,0.65988,14.073
190.91,0.31901,-1.3505,31.126
162.95,0.34265,-0.94044,31.175
190.94,0.37896,0.20192,39.132
155.63,0.40551,-0.17308,22.557
178.68,0.44432,0.06859,41.738
143.92,0.44432,-0.082799,66.151
144.43,0.44428,0.017896,39.416
157.93,0.44395,-0.67724,28.902
165.72,0.43213,-0.16127,43.436
130.87,0.41992,0.87692,0.23945
138.57,0.37225,1.1741,2.5382
159.59,0.33048,0.73803,19.021
175.37,0.3085,-0.57238,20.267
192.95,0.32604,-0.31228,45.245
175.76,0.34912,-0.11992,26.894
164.82,0.37568,-0.49492,47.116
173.18,0.43901,0.12175,48.87
142.49,0.44406,0.070361,38.296
164.3,0.44288,-0.42894,21.181
154.43,0.44257,0.22592,18.366
151.44,0.42125,-0.30811,7.5998
133.72,0.37568,0.080083,1.243
144.9,0.33218,-0.27269,2.9874
172.66,0.30331,-0.88381,0.88479
192.39,0.27914,1.0308,28.949
190.46,0.35133,0.76588,60.853
166.56,0.39705,-0.34176,45.42
174.84,0.4407,-0.16676,86.3
147.81,0.40834,-0.65009,34.868
171.91,0.44102,-0.37648,27.93
143.32,0.4441,-0.52579,66.08
183.2,0.44368,-1.6959,26.725
162.77,0.42549,-1.805,15.289
130.46,0.39688,-1.4668,12.581
140.89,0.35777,0.90546,0.025328
161.15,0.3219,0.84435,16.184
193.61,0.29544,-1.0411,21.51
192.89,0.34079,0.46904,27.484
185.78,0.39124,0.5364,34.342
189.16,0.39466,-0.3636,41.391
170.56,0.4437,-1.0719,28.83
153.69,0.44419,-0.17332,33.89
139.07,0.44432,0.55237,55.111
145.31,0.44417,-0.24276,35.528
158.12,0.44018,0.37321,23.121
134.52,0.41925,-1.1136,7.9453
139.75,0.3851,0.008624,9.2172
155.49,0.34663,0.57251,9.6862
185.65,0.31202,0.087096,17.931
192.29,0.30733,0.0472,46.51
195.02,0.36029,-0.61044,44.431
198.45,0.38935,0.18956,29.024
167.09,0.44413,-0.14377,75.396
178.6,0.44426,0.40484,83.902
174.39,0.44432,0.83053,97.484
187.32,0.44423,-0.61461,26.722
154.03,0.40992,-1.0486,18.919
135.72,0.37302,0.31456,2.9868
142.78,0.33161,-1.0132,4.5665
163.3,0.30145,-0.52433,4.8653
182.24,0.27895,1.5153,16.096
180.0,0.31457,0.12536,45.922
177.45,0.37106,0.46772,52.877
166.83,0.39675,-0.082279,35.487
168.81,0.44252,-0.54061,46.475
172.7,0.44432,-0.517,29.712
148.22,0.44431,-0.51631,102.39
162.24,0.44418,0.013554,23.813
156.49,0.43283,-0.52047,5.8792
133.04,0.38221,0.84272,2.1016
136.38,0.34186,1.1399,4.8449
165.66,0.31059,0.22883,23.874
176.6,0.29508,1.1934,11.346
