max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.4,0.40676,3.2252,18.617
190.12,0.37208,-1.8664,19.426
173.54,0.33207,0.30857,17.061
113.36,0.37218,-3.6671,14.089
95.717,0.32149,1.1273,0.69625
37.121,0.3162,3.1537,2.7938
12.254,0.32361,1.8703,2.685
13.443,0.38711,2.212,2.0781
51.641,0.38544,3.2085,3.105
80.285,0.38621,0.45021,11.491
161.93,0.38404,4.4051,6.3031
187.26,0.36872,2.9058,17.148
208.06,0.36264,1.978,13.798
186.38,0.37246,-1.1137,23.772
181.5,0.35408,-2.6887,19.179
138.27,0.34021,1.0606,6.7406
94.659,0.25151,2.705,9.9913
34.955,0.25335,0.43144,1.8181
4.2566,0.27239,1.6981,4.9238
10.863,0.34422,-1.3102,8.7863
64.899,0.35593,-0.4387,4.7875
108.02,0.35842,0.77796,8.3288
154.18,0.35347,1.6578,11.028
190.03,0.37165,2.4335,40.744
199.31,0.32398,5.5807,5.0831
187.49,0.28531,1.6141,7.6231
165.47,0.2562,0.56407,2.7531
135.64,0.26075,-0.58662,12.354
76.479,0.34537,-0.1422,9.2288
21.401,0.35853,1.9592,6.84
9.8115,0.38083,0.10086,9.4294
19.834,0.30011,0.66752,8.8106
45.148,0.31036,-8.5359,5.2194
86.84,0.33856,-3.2443,7.845
147.01,0.3592,-0.38942,12.791
190.23,0.37878,-0.26373,17.375
199.84,0.36996,-0.041505,8.1881
205.06,0.34961,1.3168,10.256
172.88,0.33674,-1.0582,18.023
126.95,0.33525,-0.43387,5.8413
86.32,0.31549,0.13555,6.1075
30.835,0.3196,2.5869,3.0844
8.0824,0.33047,-4.4964,2.8631
14.239,0.38727,2.9203,2.3025
63.298,0.38705,-0.2582,1.0413
101.19,0.38558,0.70847,6.0331
147.08,0.3783,0.53833,8.7731
165.47,0.3898,-1.036,19.772
203.76,0.38773,0.43625,7.2
198.2,0.33288,-0.10542,9.4331
168.07,0.34106,0.86958,19.484
134.98,0.3293,3.2439,1.4738
81.404,0.30361,-1.4367,7.4838
18.376,0.32519,-1.3353,9.5988
7.1369,0.33233,3.9314,3.0175
11.596,0.34713,-2.927,3.2138
54.801,0.3484,6.6196,6.0513
113.56,0.35512,-0.013777,7.4213
129.66,0.38637,-0.78392,12.296
175.49,0.41653,-0.55822,20.506
193.79,0.41771,-0.236,15.997
209.81,0.40319,0.17233,10.182
170.87,0.33019,2.3223,6.9338
133.71,0.31025,0.19664,7.7894
91.699,0.29808,1.3661,6.6788
32.897,0.30808,0.11745,3.2875
8.1016,0.32077,-3.7409,2.8019
20.036,0.33625,5.0258,1.7363
62.732,0.33475,5.1973,2.2956
113.68,0.33144,3.664,8.675
165.36,0.3453,1.6938,20.363
180.26,0.32694,2.1195,9.195
190.55,0.36893,1.0418,45.869
191.18,0.36644,-3.6749,10.951
176.39,0.33933,-2.0749,6.8681
134.59,0.30127,-0.47561,4.1025
80.907,0.3829,-0.23119,18.569
36.248,0.37859,-2.7048,4.52
6.3116,0.38104,3.4119,2.9231
16.046,0.3294,-4.4715,5.935
53.71,0.33891,-4.2499,3.8106
108.83,0.34606,1.5417,4.6031
141.36,0.34151,0.22159,9.2275
191.54,0.33054,1.9973,4.2831
192.88,0.33905,-1.4305,14.529
186.87,0.39333,-5.0472,27.691
178.77,0.38365,-3.1722,15.059
132.59,0.38574,-2.0979,15.723
73.477,0.28396,-0.27844,17.077
29.612,0.29794,-1.077,6.9069
7.0902,0.31134,2.3896,5.5413
22.408,0.38553,1.4563,3.6275
51.926,0.3866,-4.2472,2.2994
114.34,0.38007,2.4195,3.9656
146.02,0.37525,0.92434,14.688
185.78,0.37082,2.325,9.695
205.05,0.33523,1.0723,5.7138
196.28,0.32445,-0.21941,28.304
167.84,0.28071,1.2806,2.2025
125.62,0.25216,2.1049,4.7606
77.894,0.30267,-0.50068,4.1719
32.409,0.31052,1.4507,3.9731
8.0557,0.32233,1.1924,2.3725
19.252,0.31697,2.434,4.3681
63.348,0.3205,2.5306,2.4875
94.536,0.32732,-1.8778,12.428
136.16,0.3371,-1.7979,9.8538
197.52,0.36489,-1.5722,21.284
201.14,0.37018,-0.64999,28.769
194.64,0.35586,-1.5667,14.943
175.96,0.3304,-0.21665,5.935
142.65,0.30666,-0.44235,15.888
92.616,0.27569,-0.42293,6.3169
37.405,0.29739,-5.6465,8.2863
4.3265,0.30805,-4.2799,6.6181
22.603,0.33118,-5.0632,5.0413
47.73,0.34237,0.20832,6.8088
97.972,0.3561,-4.95,6.0313
151.62,0.35645,0.90485,9.475
182.25,0.36632,-2.4195,17.686
203.86,0.36022,1.4528,10.656
202.09,0.31426,0.086099,2.4713
171.17,0.2638,1.3361,2.2206
137.23,0.28009,-1.1646,14.548
89.73,0.34072,0.25482,6.7494
34.686,0.34048,-0.068787,3.8669
5.9972,0.34644,2.4979,3.2944
17.218,0.34187,-3.8105,3.9281
52.825,0.35066,1.6111,1.7931
108.84,0.35291,-2.1723,5.2775
152.07,0.36804,-4.3924,10.192
190.44,0.36514,-0.041704,26.691
194.86,0.40581,-0.019482,23.681
197.11,0.40726,-2.1361,14.026
174.43,0.38368,-1.0861,8.8388
136.13,0.35647,1.7132,10.297
86.71,0.29543,-0.067423,4.0219
34.191,0.30666,0.98397,1.8244
12.279,0.32535,-0.22437,9.9406
23.483,0.35362,-1.0577,3.8344
58.339,0.35353,3.7138,1.9425
97.982,0.35687,-2.4195,5.86
176.75,0.36421,0.76035,7.6875
196.44,0.33103,0.83605,11.335
184.71,0.36504,-3.4167,24.539
198.47,0.35987,0.8416,7.2688
172.87,0.3292,0.8416,13.559
140.43,0.30142,3.1409,6.2894
79.811,0.29336,0.68533,2.1338
36.798,0.30857,5.1617,7.3038
7.9106,0.32197,5.1784,3.8175
18.273,0.33971,1.7201,4.4913
48.615,0.34408,4.3416,2.155
112.78,0.34805,1.0082,6.5775
151.89,0.34857,-1.9869,10.875
193.18,0.3535,-1.3362,12.007
198.42,0.35272,-1.189,7.7006
200.92,0.34284,-1.6306,3.9931
176.38,0.30802,0.41936,12.331
135.91,0.30961,-2.7813,6.1113
78.923,0.279,-0.53692,5.6375
37.796,0.28134,-5.2105,4.6919
8.9538,0.28787,-3.6439,2.2025
20.538,0.33161,1.0478,2.43
55.78,0.33684,0.91933,4.6731
113.29,0.33674,1.386,6.57
163.98,0.32321,0.61586,4.6038
182.38,0.31231,0.44156,13.004
202.09,0.31103,-0.58622,7.51
191.91,0.30327,1.0971,6.0763
165.15,0.26856,0.92211,1.1938
126.43,0.27635,-0.90358,7.2144
85.571,0.25449,-0.25916,2.615
38.143,0.26496,3.3922,3.1681
6.9049,0.26498,0.70889,0.55125
13.733,0.29247,2.5006,0.63938
58.239,0.29384,-5.2529,2.5881
113.86,0.29311,0.46375,1.9469
167.68,0.28852,-0.38139,7.3106
192.42,0.27628,1.7693,1.9494
202.34,0.31001,-0.50847,24.601
189.65,0.28912,0.39986,6.2438
169.92,0.271,1.9749,1.8081
133.37,0.2697,1.6242,14.638
91.062,0.28814,-4.3064,2.7175
34.892,0.28441,1.92,1.3381
11.587,0.29159,2.7866,4.365
12.728,0.2764,1.2283,3.095
48.426,0.27623,1.7248,2.9688
113.82,0.27569,-8.1335,3.2856
147.16,0.27134,-3.0286,5.5225
181.31,0.27636,-1.7779,10.743
201.46,0.2747,-0.20572,11.529
195.15,0.25964,1.6776,3.9663
174.68,0.27757,-3.0724,18.872
134.02,0.28137,-0.023078,10.015
93.705,0.29173,2.2963,6.9375
29.227,0.29397,-3.5023,2.2381
11.703,0.31918,2.5644,9.1038
16.019,0.30835,2.6561,5.4963
52.939,0.31509,-2.1974,4.3731
104.98,0.31675,-2.1557,3.8531
143.13,0.35063,1.2991,9.6094
190.76,0.36295,-0.55019,8.3006
192.32,0.36313,-0.47796,10.862
197.04,0.31429,2.5054,3.9325
174.04,0.2504,2.5804,1.6081
140.64,0.26997,-0.57032,10.108
90.33,0.35741,-0.42591,9.9313
35.258,0.3577,1.6505,4.6463
8.6497,0.35789,3.3672,2.4894
7.7758,0.33057,-2.1912,3.7475
52.032,0.3452,1.3053,5.4306
127.69,0.34698,3.247,3.8088
169.68,0.34088,1.2269,9.1644
175.69,0.37648,-1.8224,22.811
193.4,0.38747,-2.2002,24.255
192.3,0.36286,-0.59188,5.7306
168.35,0.3302,-1.8169,9.4106
124.25,0.32311,-0.96757,5.2375
79.842,0.36693,0.72685,10.129
33.021,0.39,1.5282,7.895
7.3034,0.41113,-0.3551,6.9494
30.429,0.36698,-2.3634,2.1669
70.97,0.36311,2.5331,0.97
90.954,0.35817,0.87476,5.9781
159.6,0.37146,-0.095375,17.538
188.53,0.38339,-1.6197,11.848
200.65,0.40582,-1.1475,19.996
195.67,0.38489,0.41088,6.0838
165.88,0.32701,-0.98912,6.2756
131.95,0.32596,-0.014819,9.9138
90.69,0.40966,-2.1954,16.114
37.84,0.41573,-0.61901,3.3025
6.0254,0.41828,2.8977,2.045
22.57,0.41734,6.7643,4.5444
47.018,0.41395,0.11085,2.22
94.929,0.41468,-1.7475,9.535
164.75,0.42448,1.5074,13.384
189.53,0.40286,0.98307,24.924
202.67,0.40014,1.4803,21.329
191.55,0.35061,2.5886,5.0225
164.93,0.3082,-0.16137,7.5594
133.61,0.35422,-0.51207,19.612
81.895,0.37118,0.88235,14.266
36.101,0.3712,-0.016258,10.776
10.753,0.37783,0.75041,3.1188
25.442,0.42014,0.36708,5.1781
52.196,0.42456,-2.0114,4.11
109.92,0.4237,3.6803,14.599
164.86,0.42427,-1.1399,11.453
184.8,0.43516,0.41083,26.839
203.7,0.43511,0.65805,17.668
194.52,0.37032,3.4914,17.438
171.31,0.33348,-0.008619,7.5606
128.12,0.34646,-0.28431,3.88
87.206,0.36944,-0.21489,8.4881
36.504,0.38179,3.3365,5.1919
8.4989,0.39278,-4.5468,4.9613
14.977,0.38699,-0.95517,5.6131
49.42,0.39557,1.1414,4.6819
109.36,0.39581,-0.46698,4.3219
165.36,0.37233,-2.2121,5.0781
175.23,0.42989,-0.63642,30.43
206.14,0.43898,-1.1892,16.386
197.35,0.37076,-0.055866,10.273
165.32,0.32511,0.29413,8.575
117.27,0.37238,-1.5316,15.683
68.296,0.40625,-4.1871,12.541
34.446,0.40355,2.8892,8.63
10.174,0.4025,-6.2441,3.345
16.765,0.40241,1.2976,4.5394
51.321,0.39902,1.4941,4.0519
99.617,0.41019,-2.6142,6.1806
161.39,0.41709,-1.3094,12.044
194.61,0.41948,0.016332,8.8488
201.06,0.39799,-1.8864,13.954
193.81,0.38559,-1.2781,16.029
171.24,0.3793,-1.1781,13.496
133.86,0.3418,2.9962,8.4075
94.297,0.41112,2.3156,7.7825
39.283,0.42318,-3.283,12.662
3.5518,0.41968,-1.7163,8.9494
9.8771,0.42267,-0.42467,7.3425
49.978,0.42716,-2.0281,5.2181
112.73,0.4249,2.8635,3.9294
155.23,0.41085,-0.45661,15.828
180.88,0.4248,-2.7809,16.576
196.29,0.43588,-1.1837,22.686
199.36,0.41177,-1.4504,10.658
173.03,0.39764,-1.1754,17.155
128.81,0.42221,-1.1511,10.534
86.793,0.33659,1.2684,17.483
38.124,0.3381,-0.48025,4.5175
11.867,0.34192,2.6364,4.0806
22.612,0.43399,-0.69691,7.2263
42.306,0.43696,-5.4754,4.37
94.159,0.43852,-2.0337,18.146
149.5,0.44274,-2.6039,18.581
189.18,0.44909,-2.9282,32.099
201.81,0.45233,-1.9809,21.709
203.85,0.39283,0.32739,8.11
162.4,0.31433,0.72739,11.653
135.32,0.30726,1.7517,5.9294
