max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.7,0.35979,-0.12856,28.109
133.36,0.35436,-0.5237,24.653
154.57,0.36714,0.55894,28.059
148.94,0.40291,0.27005,41.777
131.5,0.45797,-0.072314,40.583
132.46,0.46149,0.45755,39.953
141.77,0.4606,0.84991,25.555
139.6,0.46111,0.30477,34.211
144.52,0.44255,0.02213,9.9566
154.05,0.42108,-0.55634,17.044
150.27,0.40995,-0.55148,7.6935
156.93,0.37583,-0.50681,15.838
142.73,0.38714,-0.59084,23.206
141.53,0.39544,-0.11098,18.685
137.65,0.38019,-0.17834,32.008
134.15,0.43842,-0.46723,36.139
125.18,0.46038,-0.35959,39.304
130.93,0.46158,-0.15473,30.114
123.41,0.46113,0.31263,13.005
131.65,0.45054,0.29249,18.314
140.6,0.43686,-0.11514,18.566
152.83,0.42724,-0.14362,15.707
181.41,0.40772,-0.088756,11.933
148.35,0.42699,-0.14409,44.859
157.5,0.42597,-0.003115,47.39
146.09,0.42616,-0.098254,17.355
132.43,0.44507,-0.34061,35.624
126.88,0.46158,-0.4045,29.67
125.67,0.46158,-0.29686,80.687
125.72,0.46146,-0.142,37.706
118.44,0.46155,-0.074642,58.117
103.35,0.46056,-0.31978,19.403
150.02,0.46095,-0.10242,14.992
149.48,0.4464,-0.080892,12.145
168.11,0.42459,0.023969,16.25
164.03,0.34167,0.36864,7.3593
154.12,0.33329,-0.49039,26.931
137.54,0.37638,-0.060529,42.988
131.09,0.44351,0.29711,36.857
150.01,0.46033,0.43322,32.19
138.49,0.46133,0.61586,65.689
114.07,0.46157,-0.12928,43.186
120.47,0.46157,-0.36192,40.365
127.99,0.46127,0.14294,17.916
155.94,0.44271,0.3603,9.002
162.2,0.41306,0.88183,6.7267
157.91,0.37389,0.73669,5.9366
170.46,0.38022,-0.14364,21.766
175.19,0.35919,-0.027665,20.829
162.52,0.36005,-0.2478,13.495
145.18,0.42921,0.55983,48.382
137.93,0.4512,-0.029054,22.986
124.59,0.46157,-0.071415,46.46
111.88,0.46155,-0.36655,48.031
125.72,0.46151,-0.19919,70.329
128.95,0.46072,0.10567,9.7357
140.12,0.44654,-0.17697,14.261
159.16,0.43146,-0.15544,8.6323
164.82,0.40173,0.29942,8.4514
198.32,0.32719,1.2441,16.034
185.66,0.31519,0.41006,18.77
167.12,0.3084,0.26492,5.7921
138.03,0.39271,-0.37744,36.887
135.95,0.40716,-0.31633,14.25
129.29,0.45377,-0.48369,28.112
125.4,0.46138,-0.10383,29.161
128.59,0.46157,0.16353,24.349
140.38,0.44276,0.79339,4.5165
142.98,0.41061,1.3858,4.5259
159.6,0.38751,0.45728,30.977
176.07,0.36263,-0.73786,1.5157
177.42,0.32296,0.28181,30.977
181.87,0.34901,-0.32722,50.337
173.98,0.35175,0.37764,26.301
147.67,0.30907,0.58528,21.578
192.28,0.30493,1.1464,10.416
138.76,0.36551,0.65403,29.489
138.41,0.38007,0.93389,19.397
131.48,0.39129,0.37626,18.986
133.33,0.38835,0.23112,8.2541
149.42,0.36765,0.19848,14.376
164.08,0.35264,0.37001,8.9988
167.93,0.32778,-0.025133,9.5595
175.91,0.371,-0.40546,26.633
156.64,0.39388,0.035508,35.64
141.63,0.41348,-0.15963,32.095
145.91,0.42736,-0.40199,54.534
139.96,0.45613,-0.14088,44.824
131.89,0.46152,-0.53324,49.507
127.93,0.46157,-0.60338,50.684
119.4,0.46156,-1.036,38.796
126.84,0.45823,-0.38116,10.224
150.45,0.44374,-0.4138,6.9917
169.12,0.41107,-0.31727,6.3893
160.85,0.37133,-0.41241,22.042
175.58,0.40025,-0.56774,5.0752
168.31,0.37485,-0.17677,34.006
163.89,0.35497,-0.19691,25.117
136.85,0.45559,-0.28927,33.579
129.69,0.46151,-0.42816,61.758
129.12,0.46158,-0.42052,58.589
108.93,0.46157,-0.66566,27.683
137.3,0.46158,-0.17329,45.742
137.68,0.46059,0.10657,13.453
137.29,0.46138,-0.37607,21.751
164.72,0.45386,-0.50454,7.7257
160.8,0.41737,-0.52468,11.614
177.45,0.36469,0.34499,14.466
171.26,0.33812,0.38596,27.399
140.86,0.34091,0.16582,33.038
119.08,0.4224,-0.85154,35.48
131.21,0.4608,-0.36543,43.906
149.39,0.46154,-0.007792,61.776
118.17,0.46158,-0.25293,25.78
121.09,0.45974,0.31443,17.21
113.45,0.45904,-0.68071,28.114
150.23,0.45653,-0.18835,8.9008
159.34,0.42955,0.35818,3.7914
159.31,0.38256,0.013041,12.349
180.61,0.34047,-0.24229,19.521
178.33,0.34463,-0.15132,26.899
160.57,0.34158,-0.27146,41.031
134.72,0.40186,0.036182,40.028
129.44,0.41819,0.19729,37.901
132.84,0.42986,0.10493,15.595
120.13,0.46088,-0.39021,25.336
122.71,0.46106,0.12715,17.421
128.36,0.4612,-0.19298,22.547
141.04,0.45269,0.54938,10.577
170.8,0.42224,0.3709,3.878
183.37,0.37754,0.52577,7.3816
177.26,0.3875,0.020435,10.846
154.33,0.39166,0.16141,40.672
149.07,0.3819,0.49127,25.658
168.85,0.34911,0.77391,26.103
137.08,0.43178,0.16002,32.596
131.5,0.45734,-0.032343,32.846
137.06,0.46153,0.047518,28.196
119.35,0.46156,-0.11012,20.011
125.79,0.46089,0.21974,11.78
147.43,0.45558,0.1121,11.317
149.13,0.42634,-0.091371,17.049
167.51,0.40791,-0.08651,24.075
160.98,0.41964,-0.21684,42.727
162.7,0.41965,0.47413,4.6596
154.74,0.38124,0.20399,38.534
123.25,0.42043,0.16163,66.187
110.01,0.46155,-0.17726,70.958
109.09,0.46158,-0.16962,39.049
111.49,0.46156,0.21024,42.536
112.86,0.46141,0.1776,41.927
130.72,0.46102,-0.24254,10.986
144.97,0.45979,-0.32517,12.617
146.97,0.4461,-0.35365,22.066
153.59,0.43879,0.25121,42.531
181.55,0.36085,0.49588,21.84
171.76,0.33611,0.88686,10.544
118.38,0.40488,-0.63328,32.526
148.62,0.388,0.82436,35.729
104.5,0.42005,0.26047,26.353
120.58,0.43971,0.31811,23.014
116.56,0.43997,0.17297,20.336
108.79,0.45108,0.065328,56.237
124.96,0.45146,0.62019,15.649
154.48,0.4429,0.31255,21.268
161.38,0.42371,0.68408,13.191
174.39,0.39186,-0.63606,15.419
174.77,0.35277,0.80861,24.95
157.21,0.3553,-0.60042,24.43
155.99,0.35173,-0.020558,6.907
118.17,0.44053,0.18708,34.425
120.97,0.46152,-0.001808,71.499
115.82,0.46158,-0.044169,51.094
107.51,0.46158,-0.33931,54.967
91.077,0.46158,-0.62195,33.741
132.59,0.46145,-0.46709,25.558
148.77,0.45136,0.20028,10.396
169.87,0.4297,0.1718,4.3998
163.72,0.38588,0.50166,9.5418
157.37,0.35152,-0.15367,15.439
152.2,0.34819,0.012305,45.333
133.39,0.35961,-0.68283,14.074
162.72,0.33081,0.14981,37.838
156.52,0.39859,0.16092,29.707
113.29,0.45561,-0.40644,49.018
102.72,0.46142,-0.37658,53.068
125.62,0.46153,-0.10922,40.252
144.86,0.46147,-0.12936,14.004
144.39,0.44171,0.063,20.718
159.98,0.42371,-0.66547,5.7471
176.03,0.38257,-0.085611,11.299
175.63,0.35634,-0.090942,33.933
154.61,0.34738,-0.39997,18.952
144.5,0.39431,-0.37011,26.316
115.25,0.38587,-0.98747,29.532
146.16,0.38846,-0.72636,29.604
128.56,0.43705,-0.51872,31.048
113.34,0.44839,-0.61386,21.266
100.3,0.45607,-0.8215,33.639
144.93,0.45627,-0.51664,8.9485
162.88,0.44051,-0.024275,12.925
161.7,0.41277,0.27225,16.909
158.41,0.37618,-0.022887,16.712
186.29,0.35272,0.57178,51.788
172.81,0.35349,0.86275,31.357
145.67,0.34669,0.017616,22.73
133.0,0.42422,-0.62475,36.588
119.65,0.46149,-0.76363,52.048
128.61,0.46157,-0.556,75.72
137.87,0.46158,-0.52613,55.773
115.12,0.46158,-0.93377,50.135
127.42,0.46152,-0.30391,17.701
146.24,0.45906,0.23845,15.759
174.75,0.44271,0.68498,4.7613
181.17,0.39524,1.1648,7.9522
172.42,0.3831,0.38451,11.237
159.16,0.35534,0.050479,18.893
136.75,0.40078,-0.21966,35.293
140.76,0.37308,0.33798,28.092
134.67,0.39341,0.59909,24.689
145.18,0.39311,0.68173,37.786
119.61,0.45263,0.33659,44.418
135.52,0.46158,0.62895,35.199
149.71,0.4613,-0.81619,28.866
152.5,0.4613,0.15117,52.565
165.97,0.45736,0.3227,13.091
184.52,0.429,0.77756,11.623
154.8,0.382,0.12223,42.474
153.73,0.43332,-0.036796,56.237
157.81,0.41699,0.19307,10.885
146.61,0.46006,-0.4993,52.402
130.37,0.46146,-0.53818,58.983
134.1,0.46158,-0.33055,90.076
116.91,0.46158,-0.25068,44.356
114.05,0.46157,0.21668,26.137
138.42,0.45947,0.14654,14.632
169.67,0.4584,0.3389,17.258
161.61,0.43504,0.48543,14.699
174.79,0.40956,-0.059713,6.1778
