MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.2674,0.005252,1.3873,71.323
2.3667,0.016703,2.2186,22.14
0.096587,0.014998,-6.4766,-0.97968
0.33572,0.012225,-4.5884,-19.649
0.31338,0.01061,-4.5356,-2.947
0.2483,0.010575,0.89634,0.15227
1.2877,0.009522,6.9741,3.7662
-0.5537,0.008165,-3.1446,-9.8811
0.35647,0.006627,0.78453,-9.0713
-11.236,0.007995,0.97689,-1.5102
-3.6791,0.007254,-2.2453,-5.8248
-5.5735,0.006717,-0.32172,13.136
-3.5417,0.023851,-0.80644,-1.2818
2.3756,0.017253,-0.27519,-11.064
0.64082,0.017768,1.0547,-14.859
0.44604,0.01499,-0.23215,-1.0535
0.27637,0.013434,1.7206,-10.651
1.1134,0.01008,-2.2474,-1.4771
0.39759,0.009118,-2.9446,-10.413
0.49576,0.007829,-0.5884,-6.9604
0.71407,0.006841,-3.5092,-11.701
-0.51989,0.007643,-2.4919,-1.8396
-24.072,0.012547,0.18591,20.746
-2.0785,0.018365,0.63452,-29.418
1.4764,0.030047,1.2498,-15.361
2.6464,0.02384,2.531,-9.7437
0.15335,0.017664,3.4609,10.112
0.38615,0.015441,0.32408,-1.8078
-0.037758,0.013831,-3.6981,-4.8807
0.038733,0.012672,-1.0162,-9.3814
0.30087,0.011748,5.5116,4.8825
-0.9033,0.01041,2.9678,2.2353
-3.0619,0.00926,3.872,0.91999
-1.5819,0.010517,1.6644,12.406
-3.9385,0.013586,1.1671,-9.5835
-2.8823,0.010738,1.1658,-17.572
-7.1737,0.031588,0.20603,47.785
0.12155,0.022965,1.6123,-19.398
0.95143,0.018593,-0.98288,-3.4927
0.90715,0.015954,1.8303,11.888
0.38586,0.014411,-0.79191,-8.36
-0.12273,0.013149,-4.835,-11.686
0.060078,0.012082,-3.0322,-7.1218
-1.3487,0.010781,-2.1759,-0.46906
-0.75824,0.009409,2.2532,6.5407
4.0807,0.008916,-3.2544,-3.2232
-30.434,0.01148,0.57337,-5.2128
1.007,0.027992,0.84698,20.223
1.729,0.030541,1.0873,22.88
-1.9029,0.024891,-1.2065,-17.177
0.071763,0.015593,-2.7516,-16.472
1.0644,0.016379,-1.3884,-11.141
0.11877,0.014873,-4.2857,-4.4144
-0.075317,0.01375,-1.0787,-7.3651
-0.21402,0.012685,-4.3259,-8.1262
-0.46093,0.011361,0.6803,5.1766
-0.004304,0.010285,-1.4155,-10.839
4.9851,0.011637,0.65183,-8.7776
14.99,0.003737,2.2296,-24.792
10.428,-0.010791,2.4782,6.044
1.8861,0.014331,0.36849,-29.949
1.7214,0.014608,-0.15026,-11.132
-0.25076,0.020157,-0.44541,-2.0513
0.03507,0.01763,0.74278,4.2542
-0.045851,0.016049,-2.7544,8.0813
-0.22246,0.014198,-2.2725,-9.7944
0.11924,0.013192,1.4803,3.6195
0.91683,0.011964,1.0865,5.5973
-1.5171,0.011052,-0.3843,-7.118
-1.9073,0.01152,-0.34194,-9.9319
5.5641,0.010017,2.9858,-11.646
14.443,8.1e-05,3.0595,-14.935
-2.8791,0.018424,0.67473,9.6466
-1.7911,0.025972,0.98098,23.314
0.85576,0.019896,2.5858,6.2193
-0.036861,0.017198,-2.851,-0.35011
-0.16062,0.015586,-2.8482,-2.423
1.4372,0.015322,-0.34126,15.826
0.012166,0.014374,-4.4385,-6.8348
-0.026315,0.012935,0.31777,-10.132
-1.8907,0.012025,-0.67807,2.4777
-0.004206,0.012844,-3.0357,-8.6862
1.5907,0.011708,-1.3579,-14.451
-6.4357,0.018437,-0.55932,0.7853
0.51255,0.01805,-0.26904,-28.183
-1.6811,0.021203,-0.78779,24.335
0.18506,0.018722,1.7921,2.59
-0.10339,0.016563,-6.5947,-6.0794
0.49869,0.014979,-2.917,9.7976
0.005266,0.014912,-2.485,1.3219
-0.40727,0.01385,-2.5572,-6.6392
-1.5237,0.012482,-3.076,-8.7114
1.7224,0.011376,-0.84683,-2.2017
2.4984,0.010945,1.6705,-14.216
2.0444,0.008518,0.59831,-0.055141
-4.4488,0.011546,0.79692,13.406
-7.4964,0.015949,-0.037805,-20.087
-1.0974,0.020704,0.018445,39.28
-0.24476,-0.040659,1.3983,-0.68933
0.01486,-0.038155,-0.36352,-14.309
1.5882,-0.03896,-1.5607,-1.4817
-0.39922,0.01431,-1.3538,-6.5824
1.1785,0.013223,1.274,-1.8685
-0.75333,0.011882,-1.8948,-1.4907
-0.1278,0.010132,1.5844,-3.831
-1.937,0.008928,0.72676,-2.0199
0.12952,0.0041,1.1795,13.816
6.8914,-0.005479,0.97815,-4.7234
2.736,-0.018333,-0.15657,-28.941
1.3919,-0.038109,0.72468,-4.6491
-0.050083,-0.073234,1.2795,-8.2687
0.49394,-0.068295,-0.33228,4.0619
-0.44099,-0.066387,-2.0545,-12.186
-0.29246,-0.039019,1.2024,-3.3367
0.54686,-0.039126,-2.2198,-1.4978
-0.80727,-0.037781,-1.2135,-5.6201
-1.7258,-0.031601,4.5906,-0.98533
3.3289,-0.031414,1.458,-3.3992
1.6028,-0.037268,1.9858,35.436
-8.0967,-0.021771,1.3094,5.3973
6.9889,-0.055792,1.4497,-20.596
-0.47516,-0.073383,0.23091,9.0216
-0.50039,-0.11449,-0.11424,-16.873
-0.30066,-0.11195,1.6489,-14.017
-0.087398,-0.1067,4.1517,5.4346
-0.037716,-0.065785,-0.96633,12.709
-0.5223,-0.062526,4.6864,1.0728
-1.0784,-0.05753,0.0677,-5.5494
0.88634,-0.056609,3.2469,-2.0897
3.0515,-0.057911,1.0392,-3.2286
9.9101,-0.061784,-0.68299,-16.743
4.6649,-0.079899,0.46562,-19.782
3.621,-0.10164,0.45589,-31.675
2.8779,-0.11602,1.0371,-19.533
0.32972,-0.11136,1.417,-7.7523
-0.088962,-0.11261,1.1302,4.8782
-0.13849,-0.11371,0.73296,-13.395
-0.124,-0.10414,1.9649,-2.5454
-0.53257,-0.10288,-1.3323,-3.7065
-1.4662,-0.10239,1.4989,-3.2537
-1.4115,-0.10327,0.0031,-12.044
1.3046,-0.10561,1.7705,-7.4079
12.07,-0.10963,1.8982,-19.897
0.38474,-0.10186,0.82185,10.264
-1.4977,-0.098737,0.91213,-19.704
-8.0862,-0.1065,-1.9066,1.8879
-0.26729,-0.021174,2.8232,23.318
-0.26533,-0.016736,5.3364,-16.126
-0.27622,-0.016639,4.1642,17.051
1.9685,-0.11391,-2.2539,0.00028
0.15537,-0.11179,-0.55108,-0.41083
-1.9331,-0.1105,1.2802,1.3169
-3.1466,-0.10866,3.3093,19.177
-13.852,-0.10567,2.3767,24.138
-0.23515,-0.082872,2.3295,-7.6768
10.192,-0.061252,0.55308,-29.441
-0.56004,-0.051163,2.0184,-5.1587
1.1869,-0.038841,2.9996,8.9336
-0.43932,0.014725,-0.99554,0.439
-0.3267,0.014398,1.1926,-7.0804
0.21229,0.01292,-1.8796,-6.5034
-0.66817,-0.0161,-1.6476,-0.82905
0.75228,-0.01626,0.93015,2.1348
3.063,-0.015283,2.0364,6.1126
-2.8039,-0.004397,2.5156,-6.2277
-0.30211,-0.004689,-3.4671,-2.4916
-11.743,0.005314,-0.68929,15.669
-13.283,0.016416,0.009317,-25.345
-4.9278,0.021357,-0.22541,-3.6131
4.1273,0.014712,1.0058,-22.921
-0.81352,0.021945,0.53569,-7.3153
-0.4601,0.020052,3.4739,14.44
0.69769,0.018595,2.8017,5.3173
0.10454,0.012572,-1.5164,-5.3584
-0.73887,0.012468,1.9114,0.9055
-1.5609,0.012532,2.0176,-7.0917
-1.9747,0.011837,3.6218,5.143
-2.7429,0.009985,-0.48584,-16.696
-0.91531,0.012493,-0.35806,-3.1855
5.068,0.022702,1.7155,-3.4994
7.8333,0.022836,2.1058,0.65759
0.98857,0.026541,1.4621,11.75
-0.12542,0.021086,1.7919,2.7053
-0.34169,0.019017,-0.51988,1.6859
0.91052,0.017456,3.3829,0.36298
-0.78296,0.017959,-2.9352,-2.5377
-0.82389,0.016946,-2.0824,10.701
2.3666,0.015997,3.9989,11.979
0.006339,0.015108,0.52803,14.589
-13.835,0.016768,1.1704,9.4248
-11.833,0.020176,0.39817,9.3352
19.685,-0.005636,1.9468,-25.554
1.0996,-0.017605,1.6121,50.828
-0.25673,0.020615,1.6933,-7.1794
-0.4281,0.02382,2.9982,-8.274
-0.5737,0.021062,3.4863,-4.3434
-0.63603,0.019467,4.2391,3.2336
-0.80955,0.016925,1.3461,18.533
-0.93009,0.016486,-2.1012,23.797
1.5097,0.015758,-0.0949,14.025
12.942,0.015027,-0.61573,1.6593
22.541,0.013153,1.8016,1.7205
24.892,0.007303,1.0544,11.831
1.7907,0.02644,1.053,56.917
1.5808,0.017392,1.7433,-28.551
0.086986,0.025284,1.7245,6.4413
0.39351,0.016492,3.6794,2.0717
-0.56262,0.018065,2.1426,10.877
-0.49796,0.017391,4.2704,14.429
-0.91853,0.018786,6.4523,1.8536
-0.99056,0.017747,-1.1949,-5.2325
3.9701,0.016491,3.6613,4.7453
14.611,0.014643,0.3155,-0.69499
20.489,0.016109,3.0329,22.366
17.524,0.015005,1.4606,21.377
9.8549,0.001466,1.7842,-6.4874
-0.40723,-0.0024,1.2495,2.0196
0.020431,0.010891,1.2308,1.537
-0.31681,0.010848,4.5856,3.5423
1.1141,0.010704,0.34882,1.5729
-0.97566,0.010391,-3.8734,-0.07502
-0.78391,0.016872,-2.0915,5.6743
-0.9242,0.015982,1.6613,7.7132
1.1652,0.014674,-2.9074,7.866
4.6389,0.013369,0.82173,1.6757
26.609,0.006425,3.1891,-6.6132
23.17,-0.0065,1.3419,-1.1778
-6.6421,0.008693,0.66548,-0.86669
-1.8725,0.004824,1.3308,-2.6347
-0.38878,0.011669,1.387,1.4826
0.10386,0.023691,-1.1581,7.313
-0.39332,0.020988,1.355,1.8186
-0.6331,0.019777,-0.14217,0.17065
-1.0675,0.010226,-2.6102,1.345
0.18801,0.01021,2.8675,2.1338
2.289,0.012615,5.2238,0.78662
-0.88661,0.012175,3.553,-1.0787
-3.3561,0.011979,3.0453,1.6825
-3.9066,0.016376,2.9231,-0.93213
-18.267,0.030653,-2.1283,-3.896
0.5098,0.029194,-1.888,-12.139
-0.048659,0.030245,-2.9068,-4.8717
-0.24926,-0.076223,-0.15191,4.0337
-0.83712,-0.073768,0.21128,2.0642
-0.71591,-0.05682,-0.36094,0.41631
-0.58969,0.01925,-1.579,4.1656
0.59091,0.018564,2.3238,2.3795
0.62847,0.018679,1.43,1.0323
-1.8325,0.017994,-4.2658,-0.70799
-18.2,0.016729,-0.42344,1.9281
-21.689,0.015338,-3.5707,-0.68646
-13.726,-0.005747,-1.8471,-0.37535
-2.6799,-0.050626,-1.5068,-2.1434
0.72554,-0.069459,-0.35052,1.974
-1.0031,0.025948,-2.8957,4.2793
-0.27185,0.023458,-2.2575,2.3099
-0.91522,0.022298,-3.4797,0.66198
0.97178,-0.037372,0.95224,1.8363
-0.80969,-0.02045,5.18,2.6252
-2.0802,-0.003947,-5.1887,1.278
-2.3068,0.004888,-4.4096,-0.58732
-2.9793,0.008653,-6.0172,2.1738
-20.457,0.016795,-4.2644,-0.4408
-10.975,0.032703,-3.5408,-0.12968
-2.0991,0.035111,-0.82554,-1.8977
0.034593,0.030106,-2.2193,2.2196
-1.0005,0.017704,-2.2144,2.475
-1.0129,0.023567,-3.0263,-0.99443
-0.94003,0.022348,-3.2985,-1.0923
-0.80624,0.021788,-2.3415,2.082
-1.0651,0.020998,-3.1138,2.8708
1.0305,0.019768,-5.4575,1.5236
-1.2839,0.019025,-4.2283,-0.34166
-4.1063,0.019443,-0.13597,2.4195
-7.4674,0.021344,-2.6832,-0.19513
-11.053,0.016801,-2.3596,-7.409
2.3294,0.000277,-2.6693,-1.9771
-1.9789,0.010752,-2.2631,-1.1097
-0.90128,0.01632,-4.1832,1.7707
-0.90603,0.022225,-1.57,-0.74877
-0.11061,0.021856,5.7328,0.15332
-0.76738,0.021831,1.0147,1.5276
-0.73046,0.02078,-2.1575,1.4415
0.30239,0.019679,-0.60127,1.7693
-0.95594,0.018421,1.1279,-0.095988
-2.4257,0.019792,0.22026,2.6651
-4.9897,0.021092,-3.727,-1.4495
19.24,0.021094,-1.0534,-7.2133
2.2748,0.006056,-1.0131,-10.356
-0.67439,0.01474,-2.4318,-1.364
-0.73192,0.0156,0.14802,-0.50865
-0.51237,0.018271,5.5862,3.0469
-0.000166,0.021028,7.239,1.399
-0.49198,0.021999,2.6959,1.1233
0.65601,0.020962,6.5987,2.2872
-1.445,0.019692,-1.62,0.33996
-1.0565,0.01739,-0.41587,-2.4503
-0.89855,0.016526,-0.74851,-0.48921
10.097,0.015759,-2.5957,-3.4288
9.3929,-0.007519,-3.0721,-4.9677
1.1788,0.015237,-0.83184,-6.6607
2.1717,0.015567,-0.47559,-2.8434
-1.1923,0.026427,-2.6207,-0.16299
-0.74898,0.024263,0.44245,-0.23243
-1.2551,0.022702,1.0452,0.26965
-0.66136,0.02044,6.7522,2.819
-1.0357,0.01949,2.0799,3.6078
-1.2548,0.018181,3.3612,2.2606
-0.89912,0.016826,-2.0846,0.39535
-2.1896,0.0182,0.78273,3.1565
14.676,0.013863,2.4105,0.54187
1.1195,0.019552,-2.3909,1.478
0.54743,0.033495,-1.4256,-8.6901
0.53744,0.029485,-2.0194,-0.97271
