max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.646,0.29328,0.81198,5.8604
34.852,0.28385,3.646,1.4645
7.1957,0.28543,0.21267,1.3094
17.178,0.32237,1.2467,0.76107
43.519,0.32237,1.555,0.35155
102.35,0.32238,-1.5991,1.5642
125.79,0.31436,1.6689,0.18354
144.71,0.28057,-0.32274,3.0817
147.35,0.25908,1.8849,8.0358
158.81,0.34937,1.0891,53.822
159.23,0.34196,0.61198,5.7754
111.23,0.3037,0.70226,5.676
70.934,0.2923,1.7239,16.308
33.845,0.28371,3.1579,0.38385
10.69,0.27974,2.3996,0.44852
18.957,0.28541,4.7586,0.22153
42.716,0.28541,2.542,0.21927
92.374,0.29019,1.9378,6.1318
130.65,0.28399,-0.89415,2.4016
144.12,0.27379,-1.9858,0.80829
144.28,0.2681,-0.053183,6.4975
162.08,0.28329,-0.74902,23.295
149.88,0.27364,0.3989,10.902
116.32,0.27089,-0.76082,4.0284
72.697,0.28559,-1.1142,3.2234
24.494,0.29469,-1.7302,3.786
8.9652,0.29462,1.0115,1.7658
17.406,0.28072,1.5205,0.34029
50.787,0.28024,1.0539,0.45161
102.35,0.27841,1.0747,3.1984
117.81,0.27162,-0.15723,3.1204
147.15,0.2704,1.1761,7.2556
155.47,0.27168,-0.71626,10.86
145.95,0.30016,-0.5871,22.333
138.06,0.32914,-0.83918,31.652
115.68,0.31118,-0.2239,2.8522
71.725,0.28982,-1.7523,4.4735
31.821,0.28245,0.03177,0.10045
8.2595,0.27899,1.5734,0.59213
15.883,0.29462,-0.84254,0.1908
51.188,0.29462,0.9658,0.64051
99.115,0.29462,2.0866,1.123
119.83,0.28116,1.3547,1.79
142.5,0.31343,0.03802,13.682
163.15,0.31562,0.17066,10.826
147.12,0.27796,0.89983,12.543
147.93,0.29509,0.19774,18.62
116.1,0.29408,-1.662,6.0143
76.194,0.35655,1.4097,1.6415
24.37,0.34907,-2.1563,1.6018
3.3703,0.35086,2.2354,0.57663
16.797,0.28042,-1.0556,1.0687
59.236,0.27965,4.2277,0.48536
97.191,0.27392,3.2486,5.1079
118.39,0.27814,2.6666,7.4882
145.71,0.29376,0.12494,11.375
159.69,0.31265,-2.1924,10.893
157.2,0.3801,0.086746,32.979
124.18,0.40112,-0.31534,38.107
123.79,0.38461,1.4249,5.2488
77.174,0.28291,-1.1784,1.4893
35.603,0.27264,0.35561,4.2816
6.7934,0.27562,0.24728,1.045
14.954,0.35073,2.3063,0.076942
43.022,0.34963,3.3396,1.5716
96.115,0.34558,-3.3895,1.7931
122.82,0.32961,0.053528,1.6719
148.59,0.30396,-0.16314,17.489
152.39,0.29317,-0.4055,18.503
158.61,0.30969,1.1737,18.324
151.9,0.27593,-0.20342,13.408
118.33,0.28383,-0.41314,16.574
70.175,0.26585,-1.7665,3.6523
29.457,0.26774,-2.7825,2.2536
6.8181,0.27285,-0.1908,3.2172
18.66,0.2784,-3.0818,0.79073
52.131,0.27829,-1.5984,0.091992
94.872,0.27768,1.0224,0.42302
113.69,0.2581,-0.084551,2.1937
135.86,0.24819,1.2488,5.2168
151.32,0.25935,1.6564,19.669
152.35,0.27797,1.6106,19.003
145.82,0.28333,0.8585,20.529
113.25,0.26042,1.9988,4.6795
74.497,0.25177,0.69543,2.9916
29.982,0.24785,1.9545,1.0681
3.87,0.247,-1.4789,0.24808
13.175,0.27285,-3.4699,1.3292
38.759,0.27285,-2.4365,0.77912
94.621,0.27285,-0.36569,1.5769
121.9,0.26565,0.40237,2.3731
141.28,0.2785,0.7607,26.458
154.43,0.28653,1.7933,15.514
154.36,0.28105,1.1975,11.238
143.77,0.26444,1.5704,16.732
106.85,0.25215,1.2107,9.0833
63.355,0.26787,-3.0427,2.2225
20.227,0.26774,-3.4086,0.61639
3.029,0.26774,-2.892,1.2357
17.211,0.24761,3.7671,0.21719
50.503,0.24722,3.8504,0.46565
101.36,0.24327,4.3712,0.44862
109.74,0.24532,0.06429,3.9496
140.8,0.2625,1.6976,6.4073
154.31,0.30236,-0.29474,29.255
159.1,0.33097,0.73443,27.934
152.42,0.3195,-0.14265,4.9864
116.83,0.2655,0.89762,1.8645
70.407,0.25982,0.019267,1.7005
31.861,0.26251,-1.5717,3.7728
4.4817,0.26437,0.99496,0.55309
16.582,0.26774,0.45399,0.81301
37.277,0.26774,1.6123,0.68823
95.076,0.26775,-0.19184,6.4645
120.03,0.27256,1.1762,4.1047
143.24,0.27483,-0.34046,6.3518
143.68,0.27032,-0.38282,11.216
155.78,0.31806,-0.32865,26.471
148.24,0.31138,-0.93073,12.971
114.5,0.28013,-0.14046,5.2603
74.714,0.28985,1.3062,0.89532
31.263,0.26556,2.1402,0.53349
11.402,0.27537,-1.0431,3.2454
13.032,0.26437,2.3159,0.26004
45.927,0.26437,1.8992,0.90501
85.796,0.26434,-0.25492,1.2886
119.31,0.26103,0.53813,3.9957
137.18,0.25926,-1.1785,9.9895
140.97,0.26831,1.8791,9.1761
158.98,0.32031,0.008271,21.823
147.68,0.29355,0.10619,17.834
115.45,0.2914,-0.053535,7.752
76.305,0.2609,1.6931,0.17443
32.121,0.24407,2.0021,0.59049
11.41,0.25077,-1.9062,1.1773
21.666,0.27542,0.22783,0.33408
40.734,0.27541,-4.3638,1.3913
85.468,0.27541,-0.818,0.55787
124.14,0.26561,0.52505,1.0425
139.77,0.27185,-1.3916,8.1431
149.44,0.28002,0.59102,41.772
159.73,0.30075,0.42019,8.8302
149.44,0.27643,0.86811,15.646
112.62,0.25632,1.4834,4.058
72.689,0.23032,1.255,8.9076
33.982,0.22803,0.039057,1.1142
5.1483,0.2287,-0.31928,0.24426
14.95,0.25136,0.014751,0.72462
56.537,0.25141,-1.3269,0.41121
79.07,0.2509,0.54392,0.83312
125.37,0.23979,-2.138,1.4102
142.03,0.22964,-0.029693,2.0417
141.99,0.23628,-0.59705,11.297
159.48,0.23656,-0.76789,7.063
138.55,0.22918,0.88003,6.9001
106.84,0.23001,1.3203,10.386
72.54,0.22287,-1.1331,2.3859
33.76,0.22308,0.62598,0.30786
10.418,0.22628,1.7426,1.0483
11.198,0.22866,1.7767,0.42727
39.787,0.22921,3.785,0.66179
87.6,0.23185,-0.019162,2.2498
122.32,0.25599,-0.026106,6.6866
141.75,0.24082,0.88223,3.2344
146.0,0.23366,1.8399,9.1263
158.07,0.24999,1.119,11.809
151.26,0.28038,1.2919,19.71
118.78,0.22997,1.8072,4.3787
74.092,0.26335,0.67887,4.4292
20.877,0.25933,0.3129,3.46
4.4177,0.26127,0.45456,0.70688
13.806,0.22636,-1.4364,0.36773
41.883,0.2263,0.071926,0.063814
92.65,0.23251,4.5678,9.7048
118.1,0.22984,1.6858,0.85238
140.45,0.26737,-1.6059,12.993
151.4,0.3392,-0.17321,19.545
159.08,0.33606,0.25595,18.896
148.96,0.32351,0.67887,34.992
117.98,0.32588,-0.030852,4.0419
71.722,0.26487,0.065791,1.5922
29.345,0.26548,-4.4752,1.799
9.526,0.26856,-2.3835,1.2812
26.523,0.26125,-0.49949,0.04496
35.991,0.26037,-0.44115,0.503
95.232,0.26266,-0.97032,7.1285
118.9,0.26536,2.1727,7.2353
140.13,0.26727,1.6311,10.584
150.59,0.27334,-1.1863,10.256
151.86,0.27885,-0.68213,29.006
143.19,0.29811,-0.33421,38.592
118.2,0.29119,-0.61893,11.817
70.229,0.26995,-0.84729,4.6717
32.041,0.28152,0.48674,6.4126
5.6086,0.28499,-1.7716,1.7068
14.14,0.27013,-2.3876,0.39542
55.81,0.26944,-3.0792,0.44482
87.026,0.26806,-4.5084,2.1638
113.92,0.25935,-4.6903,6.2871
145.42,0.34805,0.56799,18.75
155.04,0.34639,1.6006,7.463
153.89,0.28346,0.9548,7.3371
146.21,0.28703,-0.54729,17.883
113.73,0.25594,-0.35701,5.2293
68.058,0.26567,1.1646,4.7771
31.4,0.25661,-1.6763,4.8144
9.5901,0.25661,-3.1847,0.79987
14.441,0.28497,-3.7006,0.96966
48.208,0.28497,0.65769,3.9132
86.227,0.28497,-0.77148,0.23196
119.65,0.27613,0.42158,1.4832
139.14,0.26394,-0.87009,5.1393
154.06,0.25575,1.1375,9.4387
145.99,0.335,-0.48328,26.62
151.77,0.33579,0.96463,11.617
114.96,0.28031,-1.3201,5.181
