MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.011072,0.000686,0.59498,0.12602
-2.0965,0.013418,0.17036,10.336
0.98983,0.009479,0.42522,-15.442
-0.41987,0.008582,0.43841,-1.5504
-0.069938,-0.032059,1.1051,39.347
-0.41927,-0.010951,-2.2706,-0.54695
-4.4182,0.02049,-2.4727,9.8711
-3.3844,0.015024,-1.9706,-3.3546
-0.002811,0.008231,1.2058,0.8468
0.45906,0.005816,0.16897,0.37805
-0.53992,0.007753,0.16411,0.37805
0.83189,0.008534,-1.3963,0.37805
-0.3815,0.00749,-0.82617,0.37805
0.77576,-0.003469,0.92421,-6.5366
3.0066,-0.00816,2.6291,-26.265
-1.5495,-0.03808,1.6923,-49.798
-1.1673,0.017264,0.18393,0.42453
0.98093,0.009349,0.70824,-3.1449
-4.7588,0.012437,-1.3438,38.723
-0.47447,0.004175,1.1582,-5.7526
-2.4189,-0.007113,0.40962,1.4988
1.1006,-0.003441,0.19782,0.63009
-2.1739,-0.000864,0.89296,0.63009
-0.38219,-0.000848,1.9575,0.63009
-1.042,-0.000904,0.87768,0.63009
2.0126,-0.003595,0.22806,-4.7345
-0.28268,-0.023361,0.88292,-25.938
3.0529,-0.040224,1.2961,-46.071
1.1677,-0.056105,1.0878,-42.248
0.5097,-0.057763,1.0121,47.382
2.9439,-0.067845,0.635,-16.25
0.18243,-0.052327,-0.36291,-3.9755
1.6271,-0.03454,1.5385,0.45087
1.4675,-0.016583,0.12667,0.88212
1.7634,-0.008542,0.24681,0.88212
0.99395,-0.005031,1.2614,0.88212
1.5576,-0.001007,0.73153,0.88212
-2.0801,0.016554,-1.2931,19.017
2.3288,-0.000137,-0.51323,-24.111
0.56423,0.03769,-3.7e-05,-13.644
-3.7282,-0.021339,-1.2084,49.054
2.9826,-0.008001,-1.1841,-40.091
3.7842,0.002313,-1.5861,-10.373
2.7457,-0.017307,1.1159,-7.4235
3.0336,-0.014741,-0.93268,0.70291
0.76662,-0.004875,0.28052,1.1342
-1.1685,-0.001589,2.3507,1.1342
2.0428,-0.000772,0.24024,1.1342
1.2066,0.004564,-0.039621,1.1342
1.1541,0.003118,0.035757,-1.5055
-0.88467,0.010367,-0.20938,11.366
-0.55944,0.032922,0.20381,10.108
2.8447,0.024679,0.42048,-18.569
2.0043,0.02597,-0.080215,-5.8138
4.7695,-0.010051,3.2927,-18.571
1.4876,-0.02255,1.1698,16.104
-0.68058,0.011596,0.29617,1.6049
-2.2036,0.003355,0.75937,1.3862
-2.447,0.002932,0.70451,1.3862
-0.90269,0.003972,1.0441,1.3862
-0.12202,0.007908,0.46423,1.3862
-0.18985,0.002155,1.2396,3.7966
-0.18514,-0.000836,0.56947,13.268
-3.0689,0.025551,0.45766,33.635
-1.574,0.029791,-1.5007,35.183
5.2634,0.008549,2.0486,-8.0368
1.0905,-0.01898,1.6216,-2.8437
-5.6774,0.015812,-0.35137,9.7056
2.4899,0.007272,-0.72498,1.957
1.7514,0.004563,0.43822,1.6382
1.0479,0.005001,0.95836,1.6382
-0.16828,0.004188,0.54794,1.6382
-0.62682,0.004085,0.59308,1.6382
2.203,0.007754,0.71846,-5.9764
1.6311,-0.003957,0.64832,-14.68
0.23879,0.0161,0.21151,22.162
0.86084,0.032509,1.8532,-16.09
-7.0798,0.022419,-0.97252,53.415
-5.3457,0.048557,-1.8746,39.783
-0.40145,0.030693,-0.29752,-1.7924
-1.166,0.015422,1.4789,1.484
1.0362,0.009402,0.46707,1.8903
-1.4326,0.0083,0.087206,1.8903
-0.94035,0.009128,1.0518,1.8903
-0.13475,0.009169,0.021929,1.8903
1.7255,0.005073,1.1723,-5.7244
-2.223,0.018222,0.67717,-11.328
1.5067,0.037474,-1.4846,-26.161
-3.1411,0.02501,0.40703,17.862
2.5507,0.022256,0.28133,-25.408
4.956,-0.005153,1.5793,-31.59
1.1905,-0.014421,-0.19367,-5.7403
2.0718,-0.006299,0.13272,1.886
0.38393,0.000358,-0.22908,2.1423
-2.1227,0.003412,0.51606,2.1423
-0.49622,0.005675,-0.069361,2.1423
-0.86972,0.007333,0.12578,2.1423
0.41102,0.01242,-1.6738,-3.3973
0.63523,0.006349,-1.519,-11.851
0.67604,-0.009381,1.6692,-18.309
1.0095,0.028094,0.36088,-20.736
-1.4369,0.019245,-0.41482,-13.756
4.5687,0.004504,0.6581,-22.463
0.67534,-0.005486,0.28518,4.0117
1.8685,0.001125,-0.91343,2.2131
0.84029,0.006521,-0.47523,2.3943
-0.21824,0.008515,0.019906,2.3943
-1.8181,0.011288,0.25949,2.3943
-0.38708,0.012414,-1.0204,2.3943
-1.1321,0.012252,-0.76999,21.005
-0.50144,0.011104,-2.2901,-18.949
1.642,-0.022364,-2.2269,-6.1571
2.0503,-0.001305,-0.38527,-1.1842
1.638,-0.004874,0.63903,2.2714
4.6122,-0.031574,0.08695,-39.286
-2.8019,0.029519,-0.76097,33.139
0.61348,0.016279,-0.73458,2.2151
-1.0572,0.011713,0.40362,2.6464
0.81437,0.011172,-1.5512,2.6464
-2.5396,0.011005,0.11334,2.6464
-1.4857,0.010297,-0.51652,2.6464
3.7632,0.008665,0.53386,-4.4433
0.32484,0.006463,-0.036284,7.9033
1.7794,0.00868,-0.99809,-37.43
3.2317,0.015588,-1.1564,-13.457
1.2597,0.018685,-0.20712,2.2484
-1.1821,0.012983,-0.9592,-7.5335
1.7908,0.014447,-2.0571,1.9908
-0.7494,0.018538,0.41927,3.1171
-0.57194,0.016806,-0.14253,2.8984
-1.4791,0.01438,-0.44739,2.8984
-0.32231,0.01369,-0.53281,2.8984
1.2194,0.012841,-0.81267,2.8984
-2.2349,0.010698,-1.5123,3.8838
0.83076,-0.002569,0.14257,-24.245
-0.79515,-0.031676,0.38076,-24.978
-2.7075,-0.021266,-3.3776,76.695
3.2921,-0.012305,-1.3283,-21.925
3.5454,-0.040551,3.1196,-39.832
2.7933,-0.035241,1.3717,-5.4322
2.4513,-0.012884,-1.2769,2.8442
-1.4747,0.000296,0.73632,3.1504
-2.6892,0.005833,-0.29354,3.1504
-0.008834,0.00881,0.096038,3.1504
-2.3811,0.009373,-0.033823,3.1504
-1.5179,0.013245,1.0166,9.6608
0.81565,0.02734,-1.0036,-1.2427
0.7633,0.001285,0.93461,-18.901
2.5479,-0.043962,-0.17372,-72.603
-1.4095,-0.045929,0.10058,17.802
1.1833,-0.00385,-1.2515,-5.1295
-0.64646,-0.009265,-0.59942,-4.7052
0.89392,0.001781,-1.048,3.3462
-1.7391,0.010341,0.54017,3.4025
0.031359,0.011679,-0.5397,3.4025
-0.76544,0.012625,-0.47511,3.4025
-0.45067,0.013222,-1.48,3.4025
-0.29858,0.00833,1.6454,-3.0122
2.7064,-0.012902,3.0003,-20.241
-0.66867,-0.022498,1.3635,1.551
1.5854,-0.015577,2.7051,23.024
-0.10608,-0.025516,2.5544,39.805
3.6563,-0.002613,2.7023,-22.752
0.59739,-0.010152,1.0794,-4.0781
-0.62256,0.001054,0.080821,3.3483
-0.76491,0.008198,0.36902,3.6545
0.36636,0.011354,0.41415,3.6545
-0.85125,0.012022,2.1537,3.6545
-0.31035,0.012243,0.79888,3.6545
1.2366,0.015247,-1.4007,-3.5351
-1.4088,0.02278,-3.7459,22.536
3.1419,-0.005519,-1.0577,-43.647
0.71706,-0.028151,0.38398,-30.149
-1.4933,-0.003469,0.68328,-8.6685
0.12282,-0.019361,-0.6188,5.6496
-4.4701,-0.00357,-1.6667,11.599
-1.0808,0.007361,-1.4653,4.2753
1.2863,0.013063,-1.2271,3.9065
-1.8301,0.016177,0.443,3.9065
0.67384,0.019559,-0.66741,3.9065
-0.28644,0.018762,-0.92227,3.9065
